datetime,open,high,low,close,volume
2025-04-01,10.13,10.13,10.13,10.13,2850
2025-03-31,10.1449,10.1449,10.14,10.14,1348
2025-03-28,10.14,10.14,10.14,10.14,487
2025-03-19,10.1,10.1325,10.07,10.08,8688
2025-03-18,10.125,10.125,10.101,10.101,4604
2025-03-13,10.1,10.1,10.1,10.1,655
2025-03-12,10.13,10.13,10.05,10.095,5173
2025-03-11,10.14,10.14,10.14,10.14,4
2025-03-10,10.175,10.175,10.12,10.14,1464
2025-03-05,10.15,10.1501,10.15,10.1501,400
2025-02-28,10.15,10.1639,10.15,10.1639,1453
2025-02-27,10.14,10.18,10.14,10.18,760
2025-02-26,10.1468,10.1666,10.1468,10.1666,1682
2025-02-25,10.1302,10.1302,10.1301,10.1301,380
2025-02-24,10.1201,10.1201,10.1201,10.1201,100
2025-02-21,10.1861,10.1861,10.1354,10.1378,700
2025-02-19,10.1893,10.1999,10.1201,10.1201,956
2025-02-18,10.1209,10.13,10.1209,10.13,860
2025-02-13,10.14,10.14,10.12,10.1311,749
2025-02-12,10.11,10.12,10.11,10.1142,837
2025-02-11,10.0901,10.0901,10.0901,10.0901,211
2025-02-07,10.15,10.15,10.15,10.15,261
2025-02-06,10.14,10.15,10.14,10.15,3966
2025-02-05,10.14,10.14,10.1,10.1105,10000
2025-02-04,10.13,10.1308,10.13,10.1308,2284
2025-02-03,10.0601,10.13,10.06,10.12,21991
2025-01-31,10.15,10.15,10.14,10.1459,4674
2025-01-30,10.12,10.12,10.11,10.1199,3768
2025-01-29,10.1001,10.12,10.0801,10.0835,10950
2025-01-27,10.0965,10.1,10.0965,10.1,3120
2025-01-24,10.1,10.1001,10.09,10.09,3252
2025-01-23,10.11,10.12,10.08,10.09,3743
2025-01-22,10.11,10.11,10.11,10.11,504
2025-01-21,10.29,10.29,10.1237,10.1237,748
2025-01-17,10.08,10.105,10.08,10.105,225
2025-01-16,10.07,10.13,10.07,10.13,647
2025-01-15,10.08,10.15,10.08,10.14,11490
2025-01-14,10.09,10.11,10.06,10.1099,2853
2025-01-13,10.1,10.1,10.08,10.08,4674
2025-01-10,10.1,10.1,10.07,10.08,2049
2025-01-08,10.1,10.1,10.0981,10.0981,528
2025-01-07,10.0958,10.0958,10.09,10.09,1990
2025-01-06,10.1,10.1,10.07,10.07,3272
2025-01-03,10.09,10.0967,10.09,10.0967,1113
2025-01-02,10.0928,10.11,10.0928,10.1023,1614
2024-12-31,10.1,10.1,10.06,10.079,4000
2024-12-30,10.05,10.09,10.05,10.06,6322
2024-12-27,10.06,10.088,10.06,10.06,3741
2024-12-26,10.1,10.1,10.06,10.09,6895
2024-12-24,10.0917,10.0917,10.0917,10.0917,343
2024-12-23,10.07,10.08,10.064,10.08,4382
2024-12-20,10.08,10.08,10.06,10.0717,3797
2024-12-19,10.07,10.09,10.05,10.06,7293
2024-12-18,10.08,10.1,10.06,10.07,4139
2024-12-17,10.08,10.1,10.0748,10.08,11047
2024-12-16,10.06,10.08,10.046,10.08,23146
2024-12-13,10.04,10.06,10.025,10.05,11971
2024-12-12,10.08,10.08,10.02,10.06,8631
2024-12-11,10.1,10.1,10.1,10.1,1551
2024-12-10,10.1,10.1081,10.08,10.08,15771
2024-12-09,10.1,10.1,10.07,10.09,20387
2024-12-06,10.15,10.1899,10.07,10.1,34517
2024-12-05,14.0,14.0,10.1,10.1,17735
