datetime,open,high,low,close,volume
2025-04-01,10.77,10.983,10.46,10.93,786800
2025-03-31,10.73,11.01,10.65,10.87,1002500
2025-03-28,11.06,11.42,10.74,10.94,599400
2025-03-27,11.39,11.49,11.2,11.29,466700
2025-03-26,11.53,11.54,11.28,11.35,592400
2025-03-25,11.49,11.67,11.45,11.55,811600
2025-03-24,11.91,11.91,11.445,11.51,729700
2025-03-21,11.43,11.43,11.015,11.3,1548400
2025-03-20,11.41,11.6,11.315,11.41,572600
2025-03-19,11.58,11.62,11.181,11.38,916900
2025-03-18,11.08,11.2,10.86,10.88,464300
2025-03-17,11.07,11.26,10.87,11.14,806800
2025-03-14,10.51,11.03,10.51,11.02,1070100
2025-03-13,10.9,10.945,10.34,10.39,1088400
2025-03-12,10.89,11.12,10.57,10.97,851700
2025-03-11,10.67,10.84,10.34,10.64,1513100
2025-03-10,10.71,10.88,10.275,10.72,1716600
2025-03-07,11.19,11.58,10.887,10.97,2021800
2025-03-06,11.2,12.185,10.86,11.56,2744500
2025-03-05,12.3,12.4,11.84,12.02,1526500
2025-03-04,11.93,12.31,11.58,12.08,1565600
2025-03-03,13.49,13.712,11.986,12.15,2279400
2025-02-28,12.58,13.63,12.1,13.34,3209600
2025-02-27,13.44684,13.6387,12.72425,12.87375,1853438
2025-02-26,12.75747,13.31395,12.74917,13.13123,1533174
2025-02-25,13.28073,13.31811,12.59967,12.74086,1395075
2025-02-24,13.6794,13.6794,12.98173,13.25581,1150422
2025-02-21,14.14452,14.2608,13.16445,13.3804,1234582
2025-02-20,14.14452,14.24419,13.37209,14.04485,1737372
2025-02-19,14.47674,14.7093,13.90365,14.28571,2219333
2025-02-18,14.01993,14.22758,13.26329,14.19435,1874146
2025-02-14,13.19767,13.39701,12.86545,12.99003,1147412
2025-02-13,12.66611,13.06478,12.62874,13.06478,1397242
2025-02-12,12.10133,12.56645,11.9103,12.5,1318380
2025-02-11,12.28405,12.39203,12.04319,12.32558,1251678
2025-02-10,12.99003,13.01495,12.20183,12.21761,1372199
2025-02-07,13.33057,13.33057,12.97758,13.0814,643297
2025-02-06,13.20598,13.41362,12.96595,13.22259,749851
2025-02-05,13.18937,13.94518,13.01495,13.13953,930210
2025-02-04,13.18937,13.20598,12.99834,13.16445,833288
2025-02-03,12.87791,13.17276,12.75,13.12292,809329
2025-01-31,13.57143,13.60465,13.00665,13.2392,1338728
2025-01-30,13.11462,13.63787,13.11462,13.5216,1210983
2025-01-29,13.00665,13.06063,12.70764,12.96512,1700891
2025-01-28,12.63289,13.03987,12.45847,13.00665,751657
2025-01-27,12.45847,12.89036,12.33389,12.60797,893729
2025-01-24,12.88206,13.25581,12.7201,13.13953,1123332
2025-01-23,12.6412,12.90698,12.47508,12.73256,1031226
2025-01-22,12.40033,12.80731,12.33389,12.78239,1622631
2025-01-21,12.36711,12.70764,11.98505,12.28405,1174622
2025-01-17,12.2093,12.32973,12.05565,12.25914,589960
2025-01-16,12.10964,12.28405,12.02658,12.07641,1032791
2025-01-15,11.98505,12.54153,11.86047,12.11794,1742068
2025-01-14,11.55316,11.7608,11.42442,11.71927,1231692
2025-01-13,11.37043,11.6196,11.29568,11.4701,803188
2025-01-10,12.09302,12.09302,11.51993,11.52824,888552
2025-01-08,12.08472,12.18023,11.97259,12.17608,626200
2025-01-07,12.29236,12.48339,12.08555,12.2093,1057834
2025-01-06,13.22259,13.3098,12.33389,12.3588,1014129
2025-01-03,12.68272,13.30565,12.67442,13.13953,1040978
2025-01-02,12.73256,13.06478,12.57475,12.69103,1306822
2024-12-31,13.62126,13.77076,12.62957,12.73256,2769441
2024-12-30,12.97342,13.20598,12.87375,12.99834,1367624
2024-12-27,13.28904,13.50083,12.99003,13.16445,1023159
2024-12-26,13.2392,13.39701,13.07309,13.35548,790065
2024-12-24,13.45515,13.48007,13.1794,13.22259,667257
2024-12-23,13.18106,13.32226,12.99003,13.14784,609224
2024-12-20,12.68272,13.33057,12.67442,13.17276,1721961
2024-12-19,13.07309,13.40532,12.92359,12.93189,942250
