datetime,open,high,low,close,volume
2024-12-27,34.5,34.99,34.5,34.99,900
2024-12-26,35.28,36.345,35.28,35.36,900
2024-12-24,35.36,35.36,35.36,35.36,1600
2024-12-23,34.57,35.881,34.57,35.81,3200
2024-12-20,33.6,35.45,33.6,35.45,5800
2024-12-19,35.0,35.01,33.98,35.01,5800
2024-12-18,35.83,38.468,35.76,35.76,5800
2024-12-17,35.67,36.68,35.67,36.68,2500
2024-12-16,37.43,37.43,35.798,36.74,1400
2024-12-13,36.27,37.4,36.092,37.33,3800
2024-12-12,35.86,36.97,35.86,36.97,4000
2024-12-11,35.94,36.25,35.94,35.98,1100
2024-12-10,35.7,36.42,35.7,35.95,2000
2024-12-09,36.9,36.9,36.1,36.29,900
2024-12-06,36.87,36.87,36.49,36.49,1500
2024-12-05,34.26,36.641,34.26,36.17,8500
2024-12-04,34.98,35.5,33.6,35.22,15700
2024-12-03,35.67,36.81,35.12,35.12,8000
2024-12-02,35.84,36.653,35.84,36.01,4800
2024-11-29,36.04,36.65,35.79,36.29,5800
2024-11-27,37.76,37.76,36.12,36.19,9500
2024-11-26,35.957,37.5,35.8,37.5,20300
2024-11-25,36.7,36.7,35.868,36.25,4200
2024-11-22,36.38,36.6,36.36,36.42,5000
2024-11-21,35.55,37.35,35.55,36.63,34000
2024-11-20,36.99,37.15,35.05,36.33,17600
2024-11-19,36.45,37.42,36.45,36.54,2800
2024-11-18,37.01,37.05,36.51,36.51,1700
2024-11-15,37.15,37.15,36.63,36.68,1900
2024-11-14,36.33,37.05,36.33,36.97,4300
2024-11-13,37.05,37.05,36.47,36.47,1100
2024-11-12,36.06,37.38,36.06,36.19,2700
2024-11-11,35.95,36.52,35.95,36.39,1500
2024-11-08,36.75,38.5,36.32,36.32,3000
2024-11-07,36.72,37.3,36.6,36.6,2900
2024-11-06,35.99,36.49,35.185,36.49,1300
2024-11-05,35.8,36.3,35.6,35.6,3100
2024-11-04,35.46,35.98,35.46,35.55,8400
2024-11-01,35.28,36.46,34.155,36.0,5300
2024-10-31,35.44,35.79,35.44,35.79,1900
2024-10-30,35.92,35.944,35.41,35.8,7000
2024-10-29,35.9,36.49,35.66,35.88,3800
2024-10-28,35.69,36.6,35.69,36.09,6200
2024-10-25,35.976,36.21,35.65,35.99,6500
2024-10-24,35.59,36.365,35.39,36.365,3700
2024-10-23,35.65,36.4,34.28,35.44,28500
2024-10-22,38.5,38.5,36.4,36.4,9500
2024-10-21,37.5,40.2,37.5,38.91,23900
2024-10-18,41.25,43.848,41.25,43.1,46500
2024-10-17,39.0,41.45,38.665,40.79,31500
2024-10-16,40.61,40.61,37.06,38.67,5300
2024-10-15,37.11,38.69,37.11,37.96,21800
2024-10-14,36.9,37.0,36.74,36.86,4000
2024-10-11,36.3,36.92,36.3,36.603,2500
2024-10-10,36.44,36.7,36.31,36.61,2500
2024-10-09,36.31,36.42,35.6,36.42,6000
2024-10-08,36.0,37.15,35.95,36.31,12400
2024-10-07,35.615,35.66,35.615,35.66,700
2024-10-04,35.61,35.73,35.47,35.65,1300
2024-10-03,35.39,35.41,35.14,35.35,3400
2024-10-02,35.41,35.853,35.24,35.6,2800
2024-10-01,35.31,35.41,35.2,35.41,2500
2024-09-30,35.05,35.49,34.6,35.42,5100
2024-09-27,34.66,35.39,34.659,34.88,6200
2024-09-26,34.69,34.88,34.69,34.8,1500
2024-09-25,34.31,35.11,34.31,34.43,2700
2024-09-24,34.36,34.74,34.36,34.44,3700
2024-09-23,34.56,35.025,34.0,34.41,14000
2024-09-20,33.93,34.56,33.5,34.56,15900
2024-09-19,32.81,33.65,32.72,33.65,9800
2024-09-18,33.22,33.22,32.38,32.67,4700
2024-09-17,33.01,33.48,33.0,33.48,5900
2024-09-16,33.0,33.3,33.0,33.29,5000
2024-09-13,32.77,33.22,32.77,33.22,2200
2024-09-12,32.79,33.0,32.59,33.0,2700
2024-09-11,32.155,32.8,32.0,32.8,4700
2024-09-10,32.3,32.89,32.12,32.88,4300
2024-09-09,32.51,32.72,32.15,32.72,7300
2024-09-06,33.15,33.15,32.561,32.561,3000
2024-09-05,32.71,33.0,32.22,32.81,3200
2024-09-04,32.92,33.01,32.65,32.825,2700
2024-09-03,33.08,33.25,32.3,32.96,4500
2024-08-30,32.88,33.4,32.88,33.33,2900
2024-08-29,32.5,33.32,32.31,33.32,6200
2024-08-28,32.48,33.03,32.48,32.72,4600
2024-08-27,33.27,33.66,32.0,32.15,5500
2024-08-26,33.47,33.65,33.22,33.25,3900
2024-08-23,32.19,33.75,32.19,33.75,3300
2024-08-22,32.02,32.65,31.94,32.15,3200
2024-08-21,32.35,32.51,32.17,32.5,3300
2024-08-20,32.2,32.65,31.77,32.385,6100
2024-08-19,32.41,32.69,31.86,32.42,3400
2024-08-16,32.52,32.75,32.08,32.42,9200
2024-08-15,32.45,32.69,32.09,32.52,3200
2024-08-14,32.4,32.8,31.74,32.0,6500
2024-08-13,32.95,33.42,31.995,32.1,3700
2024-08-12,33.2,33.67,32.72,33.09,3700
2024-08-09,33.52,33.715,33.52,33.58,2700
2024-08-08,32.99,33.8,32.98,33.09,5200
2024-08-07,32.58,33.21,32.58,32.91,2000
2024-08-06,32.51,33.08,32.51,32.55,2200
2024-08-05,33.08,33.2,32.63,32.67,2900
2024-08-02,33.86,33.86,33.46,33.46,800
2024-08-01,33.71,34.16,33.71,33.71,2800
2024-07-31,33.44,34.16,32.307,34.03,1600
2024-07-30,33.42,34.07,33.42,33.75,3600
2024-07-29,33.75,34.21,32.915,33.64,16800
2024-07-26,33.18,33.713,33.12,33.51,1600
2024-07-25,32.76,34.02,32.76,33.46,5400
2024-07-24,32.33,33.195,32.33,33.03,2200
2024-07-23,32.78,33.23,32.78,32.81,2400
2024-07-22,32.59,33.44,32.2,32.9,4800
2024-07-19,32.48,33.22,32.48,32.87,4100
2024-07-18,32.37,33.14,32.37,32.85,7100
2024-07-17,31.73,32.9,31.73,32.85,7800
2024-07-16,31.15,32.04,31.15,31.97,3100
2024-07-15,29.8,31.36,29.8,31.28,6500
2024-07-12,30.03,31.3,29.62,30.0,100100
2024-07-11,30.21,30.555,29.95,30.06,17100
2024-07-10,29.31,30.07,29.31,29.78,27100
2024-07-09,29.75,29.925,28.58,29.82,13900
2024-07-08,30.24,30.57,29.59,29.96,11500
2024-07-05,32.4,32.86,29.57,29.65,13900
2024-07-03,32.76,33.29,32.395,32.49,5600
2024-07-02,32.86,33.42,32.57,32.96,3500
2024-07-01,34.0,34.0,32.5,32.86,10900
2024-06-28,33.88,34.22,33.75,34.02,5900
2024-06-27,33.8,34.228,33.75,34.14,14500
2024-06-26,33.42,34.1,33.42,34.1,1800
2024-06-25,33.86,34.5,33.86,34.28,20100
2024-06-24,33.82,34.43,33.59,34.36,9500
2024-06-21,33.295,34.27,31.79,34.11,29600
2024-06-20,33.75,34.222,33.67,34.17,3000
2024-06-18,34.01,34.06,33.88,33.93,4000
2024-06-17,33.2,33.9,33.2,33.9,1700
2024-06-14,33.55,33.81,33.55,33.78,800
2024-06-13,34.0,34.75,34.0,34.3,5000
2024-06-12,33.22,34.4,33.0,34.4,2200
2024-06-11,33.85,34.36,32.04,34.36,3300
2024-06-10,33.88,34.32,33.88,34.3,1900
2024-06-07,33.72,34.39,33.72,34.24,1700
2024-06-06,34.09,34.6,34.09,34.6,1700
2024-06-05,33.99,34.62,33.99,34.58,3400
2024-06-04,34.2,34.45,33.94,33.94,2600
2024-06-03,33.85,34.678,33.85,34.6,3900
2024-05-31,33.83,34.35,33.68,34.35,7200
2024-05-30,33.89,34.38,33.75,34.38,2200
2024-05-29,33.4,34.25,33.4,33.85,2600
2024-05-28,33.87,34.24,33.87,34.17,900
2024-05-24,33.38,34.35,33.3,34.35,5300
2024-05-23,32.99,33.98,32.99,33.73,1900
2024-05-22,33.8,34.36,33.54,34.36,5400
2024-05-21,34.04,34.04,33.457,33.55,3000
2024-05-20,33.87,34.5,33.87,33.98,2700
2024-05-17,34.1,34.22,34.1,34.22,1300
2024-05-16,34.0,34.6,34.0,34.38,3400
2024-05-15,33.58,33.99,33.0,33.99,8800
2024-05-14,32.95,33.85,32.905,33.85,3500
2024-05-13,32.89,33.31,32.81,33.19,4700
2024-05-10,33.25,33.25,32.88,32.92,2200
2024-05-09,32.37,33.35,32.29,33.35,6500
2024-05-08,31.96,32.43,31.88,32.38,4700
2024-05-07,32.45,32.45,31.4,32.13,5600
2024-05-06,32.15,32.6,32.0,32.27,1600
2024-05-03,31.745,32.405,31.12,32.405,3900
2024-05-02,32.45,32.5,32.3,32.35,1700
2024-05-01,32.22,32.5,32.15,32.15,5000
2024-04-30,32.15,32.49,32.15,32.49,2800
2024-04-29,32.3,32.49,32.19,32.49,3200
2024-04-26,32.21,32.38,32.0,32.33,4700
2024-04-25,32.41,32.5,32.3,32.368,2000
2024-04-24,32.91,32.91,32.58,32.78,1600
2024-04-23,32.06,32.89,32.06,32.72,2800
2024-04-22,32.35,32.75,32.35,32.43,4600
2024-04-19,32.29,32.52,32.28,32.28,1100
2024-04-18,32.02,32.53,32.02,32.53,3200
2024-04-17,32.48,32.48,31.98,32.3,4000
2024-04-16,32.02,32.55,32.0,32.24,4600
2024-04-15,32.13,32.48,32.13,32.22,1300
2024-04-12,31.84,32.23,31.84,32.23,3100
2024-04-11,32.28,32.89,31.92,31.92,3200
2024-04-10,32.68,32.74,32.37,32.53,1400
2024-04-09,32.68,32.68,32.48,32.48,3300
2024-04-08,32.08,32.51,32.05,32.38,4800
2024-04-05,31.73,32.46,31.73,32.39,2300
2024-04-04,31.55,32.33,31.55,32.33,1100
2024-04-03,32.35,32.5,31.6,32.1,5300
2024-04-02,32.01,32.574,32.01,32.24,1800
