datetime,open,high,low,close,volume
2025-04-01,186.42999,188.30499,185.32001,186.67,36669
2025-03-31,186.33,190.0,184.62,187.50999,72600
2025-03-28,194.09,196.08,188.27,188.58,42000
2025-03-27,193.53999,194.89999,193.2,194.28999,29200
2025-03-26,193.88,195.56,191.72,192.96001,26100
2025-03-25,194.48,197.72,193.52,193.81,26300
2025-03-24,193.75999,195.34,193.2,195.0,25900
2025-03-21,190.5,192.38,190.24001,191.50999,64500
2025-03-20,192.67999,196.47,191.97,192.53999,39100
2025-03-19,193.49001,196.66,193.39,194.8,33700
2025-03-18,192.86,193.19,191.21001,192.8,36200
2025-03-17,194.0,195.17999,192.81,194.25999,45500
2025-03-14,191.81,195.53,190.72,195.21001,32300
2025-03-13,192.42,193.58,189.31,190.78,31900
2025-03-12,191.88,192.0,188.91,191.46001,30600
2025-03-11,193.42999,195.62,189.31,190.84,35000
2025-03-10,198.23,199.53,191.91,192.39999,37000
2025-03-07,202.03,202.24001,197.82001,200.77,43900
2025-03-06,200.94,203.12,199.14999,202.00999,39400
2025-03-05,204.71001,206.77,200.45,203.41,47800
2025-03-04,202.2,207.10001,201.42,203.95,48000
2025-03-03,208.89,210.78,202.39,203.32001,41700
2025-02-28,202.63,209.07001,201.94,209.07001,41800
2025-02-27,203.0,205.55,201.61,201.81,45200
2025-02-26,204.39,204.89999,202.03,203.0,43500
2025-02-25,207.03999,208.05,203.92999,203.92999,43800
2025-02-24,208.63,208.63,204.36,205.50999,39700
2025-02-21,203.60001,212.24001,200.32001,208.09,73800
2025-02-20,196.25999,199.06,194.45,195.67,28900
2025-02-19,197.5,198.64,196.24001,198.42,23900
2025-02-18,200.5,201.46001,198.36,199.46001,35300
2025-02-14,201.03,201.42,199.00999,199.56,18300
2025-02-13,201.39999,201.39999,198.14,199.62,25300
2025-02-12,198.32001,201.42,197.94,200.69,43200
2025-02-11,196.89999,203.10001,196.89999,201.38,28800
2025-02-10,197.92999,198.41,196.39,198.10001,21000
