datetime,open,high,low,close,volume
2025-04-01,0.0739,0.0739,0.0548,0.07,5902
2025-03-31,0.05,0.098,0.044,0.0605,69655
2025-03-28,0.05,0.0535,0.05,0.0534,91829
2025-03-27,0.0513,0.0587,0.045,0.045,70536
2025-03-26,0.0557,0.06,0.0557,0.06,3321
2025-03-25,0.0625,0.0625,0.0513,0.0513,120
2025-03-24,0.0615,0.0687,0.05,0.05,142111
2025-03-21,0.065,0.065,0.06,0.06,57600
2025-03-20,0.064,0.0677,0.064,0.0677,1080
2025-03-19,0.065,0.0652,0.0643,0.0643,26375
2025-03-18,0.0869,0.0869,0.0725,0.0725,400
2025-03-17,0.07,0.0787,0.0697,0.07,13596
2025-03-14,0.0697,0.0701,0.0659,0.07,54938
2025-03-12,0.0699,0.0699,0.0698,0.0698,5279
2025-03-11,0.0669,0.07,0.0602,0.0602,120375
2025-03-10,0.0603,0.0603,0.0603,0.0603,3364
2025-03-07,0.0668,0.0702,0.0601,0.0601,67926
2025-03-06,0.0601,0.067,0.0601,0.0606,17570
2025-03-05,0.061,0.0687,0.06,0.0616,48283
2025-03-04,0.0629,0.0688,0.0573,0.06,88708
2025-03-03,0.0699,0.0699,0.057,0.06,69252
2025-02-28,0.0602,0.0699,0.0571,0.0699,128368
2025-02-27,0.0788,0.0788,0.067,0.07,22338
2025-02-26,0.07,0.071,0.0657,0.07,63178
2025-02-25,0.0802,0.0802,0.063,0.071,90770
2025-02-24,0.089,0.09,0.089,0.09,602
2025-02-21,0.0991,0.0991,0.071,0.0718,136119
2025-02-20,0.1039,0.1123,0.095,0.095,11587
2025-02-19,0.1199,0.13,0.092,0.1199,67650
2025-02-18,0.0975,0.129,0.0975,0.1054,148065
2025-02-14,0.14,0.149,0.084,0.0902,313100
2025-02-13,0.09,0.1799,0.09,0.1245,2468145
2025-02-12,0.0581,0.0637,0.0581,0.0637,1440
2025-02-11,0.0678,0.0678,0.0576,0.06,72747
2025-02-10,0.07,0.0749,0.068,0.0705,5766
2025-02-07,0.0702,0.0703,0.07,0.0703,8435
2025-02-06,0.0797,0.0797,0.07,0.0706,39537
2025-02-05,0.0799,0.082,0.07,0.07,112125
2025-02-04,0.081,0.09,0.0668,0.0668,226835
2025-02-03,0.0736,0.0736,0.0663,0.069,30170
2025-01-31,0.0998,0.0998,0.0653,0.0705,143784
2025-01-30,0.1001,0.16,0.09,0.0903,2110779
2025-01-29,0.0598,0.0601,0.0598,0.0599,8702
2025-01-28,0.0573,0.0573,0.05,0.0502,21409
2025-01-27,0.0674,0.0674,0.052,0.052,33773
2025-01-24,0.0648,0.0694,0.062,0.062,41407
2025-01-23,0.0599,0.0608,0.056,0.0567,11382
2025-01-22,0.0799,0.0799,0.0521,0.055,101691
2025-01-21,0.08,0.0899,0.0465,0.052,88307
2025-01-17,0.0445,0.085,0.0445,0.0789,687033
2025-01-16,0.04,0.0449,0.04,0.0445,63882
2025-01-15,0.0597,0.0597,0.0401,0.0471,19611
2025-01-14,0.0432,0.0571,0.04,0.0571,34612
2025-01-13,0.0402,0.0449,0.0363,0.0448,95179
2025-01-10,0.0598,0.072,0.04,0.05,336328
2025-01-08,0.052,0.0698,0.0451,0.06,298168
2025-01-07,0.09,0.09,0.0651,0.0698,69145
2025-01-06,0.1,0.1211,0.065,0.0725,734505
2025-01-03,0.0779,0.09,0.071,0.08,45804
2025-01-02,0.085,0.085,0.0711,0.0711,24566
2024-12-31,0.0712,0.085,0.06,0.085,19302
2024-12-30,0.08,0.0979,0.08,0.085,48976
2024-12-27,0.075,0.0853,0.0749,0.0852,4015
2024-12-26,0.0772,0.0991,0.06,0.0854,34311
2024-12-24,0.109,0.109,0.059,0.06,48517
2024-12-23,0.1095,0.1095,0.061,0.065,35871
2024-12-20,0.11,0.23,0.0718,0.09,177113
2024-12-19,0.042,0.1872,0.0371,0.07,755661
2024-12-18,0.0401,0.0401,0.0327,0.0328,7264
2024-12-17,0.0656,0.0729,0.032,0.0401,87906
2024-12-16,0.0775,0.0775,0.056,0.056,25722
