datetime,open,high,low,close,volume
2025-04-01,11.86,11.86,11.86,11.86,0
2025-03-31,11.86,11.86,11.86,11.86,0
2025-03-28,11.86,11.86,11.86,11.86,0
2025-03-27,11.86,11.86,11.86,11.86,0
2025-03-26,11.86,11.86,11.86,11.86,0
2025-03-25,11.86,11.86,11.86,11.86,0
2025-03-24,11.86,11.86,11.86,11.86,0
2025-03-21,11.86,11.86,11.86,11.86,0
2025-03-20,11.86,11.86,11.86,11.86,0
2025-03-19,11.86,11.86,11.86,11.86,0
2025-03-18,11.86,11.86,11.86,11.86,0
2025-03-17,11.86,11.86,11.86,11.86,0
2025-03-14,11.86,11.86,11.86,11.86,0
2025-03-13,11.86,11.86,11.86,11.86,0
2025-03-12,11.86,11.86,11.86,11.86,0
2025-03-11,11.86,11.86,11.86,11.86,0
2025-03-10,11.86,11.86,11.86,11.86,0
2025-03-07,11.86,11.86,11.86,11.86,0
2025-03-06,11.86,11.86,11.86,11.86,0
2025-03-05,11.86,11.86,11.86,11.86,0
2025-03-04,11.86,11.86,11.86,11.86,0
2025-03-03,11.86,11.86,11.86,11.86,0
2025-02-28,11.86,11.86,11.86,11.86,0
2025-02-27,11.86,11.86,11.86,11.86,0
2025-02-26,11.86,11.86,11.86,11.86,0
2025-02-25,11.86,11.86,11.86,11.86,0
2025-02-24,11.86,11.86,11.86,11.86,0
2025-02-21,11.86,11.86,11.86,11.86,0
2025-02-20,11.86,11.86,11.86,11.86,0
2025-02-19,11.86,11.86,11.86,11.86,0
2025-02-18,11.86,11.86,11.86,11.86,0
2025-02-14,11.86,11.86,11.86,11.86,0
2025-02-13,11.86,11.86,11.86,11.86,0
2025-02-12,11.86,11.86,11.86,11.86,0
2025-02-11,11.86,11.86,11.86,11.86,0
2025-02-10,11.86,11.86,11.86,11.86,0
2025-02-07,11.86,11.86,11.86,11.86,0
2025-02-06,11.86,11.86,11.86,11.86,0
2025-02-05,11.86,11.86,11.86,11.86,0
2025-02-04,11.86,11.86,11.86,11.86,0
2025-02-03,11.86,11.86,11.86,11.86,0
2025-01-31,11.86,11.86,11.86,11.86,0
2025-01-30,11.86,11.86,11.86,11.86,0
2025-01-29,11.86,11.86,11.86,11.86,0
2025-01-28,11.86,11.9,11.86,11.86,872
2025-01-27,11.99,12.29,11.88,11.89,1421
2025-01-24,11.84,11.84,11.84,11.84,0
2025-01-23,11.84,11.84,11.84,11.84,0
2025-01-22,11.84,11.84,11.84,11.84,0
2025-01-21,11.84,11.84,11.84,11.84,0
2025-01-17,11.84,11.84,11.84,11.84,0
2025-01-16,11.9001,11.9001,11.813,11.84,3370
2025-01-15,11.9,11.9,11.9,11.9,100
2025-01-14,12.15,12.15,12.15,12.15,100
2025-01-13,12.3,12.3,12.0,12.0,300
2025-01-10,12.0,12.0,12.0,12.0,200
2025-01-08,11.74,12.49,11.74,12.04,2005
2025-01-07,11.67,11.67,11.67,11.67,0
2025-01-06,11.67,11.67,11.67,11.67,0
2025-01-03,11.67,11.67,11.67,11.67,0
2025-01-02,11.67,11.67,11.67,11.67,0
2024-12-31,11.67,11.67,11.67,11.67,0
2024-12-30,11.67,11.67,11.67,11.67,0
2024-12-27,11.67,11.67,11.67,11.67,0
2024-12-26,11.67,11.67,11.67,11.67,0
2024-12-24,11.67,11.67,11.67,11.67,0
2024-12-23,11.67,11.67,11.67,11.67,0
2024-12-20,11.67,11.67,11.67,11.67,100
2024-12-19,11.65,11.65,11.65,11.65,0
2024-12-18,11.65,11.65,11.65,11.65,0
2024-12-17,11.65,11.65,11.65,11.65,0
2024-12-16,11.65,11.65,11.65,11.65,0
2024-12-13,11.65,11.65,11.65,11.65,0
2024-12-12,11.65,11.65,11.65,11.65,0
2024-12-11,11.65,11.65,11.65,11.65,0
2024-12-10,11.65,11.65,11.65,11.65,0
2024-12-09,11.65,11.65,11.65,11.65,0
2024-12-06,11.65,11.65,11.65,11.65,0
2024-12-05,11.65,11.65,11.65,11.65,0
2024-12-04,11.65,11.65,11.65,11.65,0
2024-12-03,11.65,11.65,11.65,11.65,0
2024-12-02,11.65,11.65,11.65,11.65,0
2024-11-29,11.65,11.65,11.65,11.65,0
2024-11-27,11.65,11.65,11.65,11.65,0
2024-11-26,11.65,11.65,11.65,11.65,0
2024-11-25,11.65,11.65,11.65,11.65,0
2024-11-22,11.65,11.65,11.65,11.65,0
2024-11-21,11.65,11.65,11.65,11.65,0
2024-11-20,11.65,11.65,11.65,11.65,0
2024-11-19,11.64,11.65,11.64,11.65,2826
2024-11-18,11.69,11.69,11.69,11.69,0
2024-11-15,11.69,11.69,11.69,11.69,0
2024-11-14,11.69,11.69,11.69,11.69,0
2024-11-13,11.69,11.69,11.69,11.69,0
2024-11-12,11.69,11.69,11.69,11.69,0
2024-11-11,11.69,11.69,11.69,11.69,0
2024-11-08,11.69,11.69,11.69,11.69,0
2024-11-07,11.69,11.69,11.69,11.69,0
2024-11-06,11.69,11.69,11.69,11.69,0
2024-11-05,11.69,11.69,11.69,11.69,0
2024-11-04,11.69,11.69,11.69,11.69,0
2024-11-01,11.69,11.69,11.69,11.69,100
2024-10-31,11.6,11.6,11.6,11.6,0
2024-10-30,11.6,11.6,11.6,11.6,0
2024-10-29,11.6,11.6,11.6,11.6,0
2024-10-28,11.6,11.6,11.6,11.6,0
2024-10-25,11.6,11.6,11.6,11.6,100
2024-10-24,11.55,11.55,11.55,11.55,0
2024-10-23,11.55,11.55,11.55,11.55,0
2024-10-22,11.55,11.55,11.55,11.55,0
2024-10-21,11.55,11.55,11.55,11.55,0
2024-10-18,11.55,11.55,11.55,11.55,0
2024-10-17,11.55,11.55,11.55,11.55,0
2024-10-16,11.55,11.55,11.55,11.55,170
2024-10-15,11.55,11.55,11.55,11.55,0
2024-10-14,11.55,11.55,11.55,11.55,0
2024-10-11,11.55,11.55,11.55,11.55,0
2024-10-10,11.55,11.55,11.55,11.55,100
2024-10-09,11.55,11.59,11.55,11.59,600
2024-10-08,11.65,11.65,11.65,11.65,0
2024-10-07,11.65,11.65,11.65,11.65,0
2024-10-04,11.65,11.65,11.65,11.65,0
2024-10-03,11.65,11.65,11.65,11.65,0
2024-10-02,11.65,11.65,11.65,11.65,0
2024-10-01,11.65,11.65,11.65,11.65,0
2024-09-30,11.65,11.65,11.65,11.65,0
2024-09-27,11.65,11.65,11.65,11.65,0
2024-09-26,11.65,11.65,11.65,11.65,0
2024-09-25,11.65,11.65,11.65,11.65,0
2024-09-24,11.65,11.65,11.65,11.65,0
2024-09-23,11.65,11.65,11.65,11.65,0
2024-09-20,11.65,11.65,11.65,11.65,0
2024-09-19,11.65,11.65,11.65,11.65,100
2024-09-18,11.55,11.55,11.55,11.55,0
2024-09-17,11.55,11.55,11.55,11.55,0
2024-09-16,11.55,11.55,11.55,11.55,0
2024-09-13,11.55,11.55,11.55,11.55,0
2024-09-12,11.55,11.55,11.55,11.55,0
2024-09-11,11.55,11.55,11.55,11.55,0
2024-09-10,11.55,11.55,11.55,11.55,0
2024-09-09,11.55,11.55,11.55,11.55,0
2024-09-06,11.55,11.55,11.55,11.55,0
2024-09-05,11.54,11.58,11.54,11.55,500
2024-09-04,11.5,11.6,11.5,11.58,696
2024-09-03,11.6,11.6,11.6,11.6,0
2024-08-30,11.6,11.6,11.6,11.6,0
2024-08-29,11.6,11.6,11.6,11.6,0
2024-08-28,11.6,11.6,11.6,11.6,0
2024-08-27,11.6,11.6,11.6,11.6,0
2024-08-26,11.6,11.6,11.6,11.6,0
2024-08-23,11.6,11.6,11.6,11.6,0
2024-08-22,11.6,11.6,11.6,11.6,0
2024-08-21,11.6,11.6,11.6,11.6,0
2024-08-20,11.6,11.6,11.6,11.6,200
2024-08-19,11.43,11.43,11.43,11.43,0
2024-08-16,11.43,11.43,11.43,11.43,0
2024-08-15,11.43,11.43,11.43,11.43,382
2024-08-14,11.41,11.41,11.41,11.41,0
2024-08-13,11.53,11.6,11.41,11.41,2169
2024-08-12,11.31,11.55,11.31,11.55,3108
2024-08-09,11.77,11.77,11.77,11.77,0
2024-08-08,11.77,11.77,11.77,11.77,0
2024-08-07,11.77,11.77,11.77,11.77,518
2024-08-06,11.49,12.1,11.49,11.8,3163
2024-08-05,11.31,11.65,11.31,11.5,1226
2024-08-02,11.49,11.49,11.49,11.49,110
2024-08-01,11.55,11.55,11.31,11.49,1501
2024-07-31,11.5,11.5,11.5,11.5,0
2024-07-30,11.5,11.5,11.5,11.5,0
2024-07-29,11.5,11.5,11.5,11.5,0
2024-07-26,11.5,11.5,11.5,11.5,0
2024-07-25,11.5,11.5,11.5,11.5,0
2024-07-24,11.5,11.5,11.5,11.5,0
2024-07-23,11.5,11.5,11.5,11.5,0
2024-07-22,11.5,11.5,11.5,11.5,0
2024-07-19,11.5,11.52,11.49,11.5,902
2024-07-18,11.4,11.4,11.4,11.4,0
2024-07-17,11.36,11.4,11.36,11.4,975
2024-07-16,11.35,11.35,11.35,11.35,0
2024-07-15,11.35,11.35,11.35,11.35,50
2024-07-12,11.35,11.35,11.35,11.35,0
2024-07-11,11.35,11.35,11.35,11.35,0
2024-07-10,11.35,11.35,11.35,11.35,0
2024-07-09,11.35,11.35,11.35,11.35,0
2024-07-08,11.35,11.35,11.35,11.35,0
2024-07-05,11.35,11.35,11.35,11.35,0
2024-07-03,11.35,11.35,11.35,11.35,0
2024-07-02,11.35,11.35,11.35,11.35,0
2024-07-01,11.35,11.35,11.35,11.35,0
2024-06-28,11.35,11.35,11.35,11.35,0
