datetime,open,high,low,close,volume
2025-04-01,64.62,66.36,64.6,66.1,7998600
2025-03-31,64.28,65.43,63.4,65.25,11562000
2025-03-28,68.06,68.24,64.95,65.15,16536300
2025-03-27,69.06,69.955,68.7,68.86,7883100
2025-03-26,70.93,71.62,69.545,69.97,7449600
2025-03-25,71.0,71.71,70.548,70.86,6690600
2025-03-24,71.55,71.66,70.505,70.97,9911000
2025-03-21,68.62,70.41,68.55,70.19,14603800
2025-03-20,69.435,70.81,69.25,69.67,7453600
2025-03-19,69.1,70.48,68.82,70.0,6876400
2025-03-18,69.07,69.46,68.29,68.88,7520800
2025-03-17,68.67,70.22,67.98,69.65,7971200
2025-03-14,67.81,69.14,67.52,68.95,9828700
2025-03-13,68.33,68.91,66.7,66.91,9778300
2025-03-12,68.87,69.38,67.905,68.62,11545800
2025-03-11,68.41,68.95,67.165,67.98,12133100
2025-03-10,69.02,69.97,66.99,68.16,15035200
2025-03-07,67.97,70.98,67.825,70.48,16388300
2025-03-06,68.82,69.86,67.659,68.08,11226900
2025-03-05,67.98,69.69,67.7,69.5,14464300
2025-03-04,69.0,69.08,66.34,67.48,20180000
2025-03-03,71.1,71.57,69.5,69.75,15753700
2025-02-28,70.5,71.12,69.682,71.05,13601300
2025-02-27,72.15,72.55,70.58,70.73,11661200
2025-02-26,74.33,74.48,71.77,72.05,15277600
2025-02-25,77.135,77.568,72.7,74.07,20647200
2025-02-24,75.245,75.88,73.97,75.25,12873300
2025-02-21,77.44,77.48,74.75,74.95,15171700
2025-02-20,78.12,78.17,76.85,77.63,9319300
2025-02-19,78.5,79.0,77.535,78.36,9082300
2025-02-18,78.2,78.76,77.501,78.62,11281200
2025-02-14,76.9,78.33,76.63,77.97,10504600
2025-02-13,76.37,76.925,75.73,76.59,9958600
2025-02-12,75.42,76.85,75.3,76.27,11782500
2025-02-11,77.815,77.85,76.04,76.21,15769400
2025-02-10,78.16,78.92,77.61,78.24,11815600
2025-02-07,79.0,79.49,77.23,77.31,13597300
2025-02-06,79.68,79.74,78.11,78.57,14440500
2025-02-05,78.21,79.5,77.67,79.2,23631900
2025-02-04,82.26,82.69,77.38,77.725,58801900
2025-02-03,86.5,89.71,86.0,89.51,11215000
2025-01-31,89.57,90.4,88.54,88.58,8338900
2025-01-30,89.51,90.925,88.84,89.57,7708500
2025-01-29,88.17,89.415,88.17,88.76,5234500
2025-01-28,89.76,89.83,86.88,88.19,8666000
2025-01-27,87.545,90.29,87.39,90.24,6923800
2025-01-24,89.59,90.024,88.84,89.11,6004700
2025-01-23,89.76,89.78,88.24,89.73,7540600
2025-01-22,90.0,90.37,89.14,89.85,7345700
2025-01-21,92.21,92.21,89.39,89.77,12629300
2025-01-17,90.76,93.245,90.005,91.81,16499700
2025-01-16,89.96,90.373,88.85,88.92,5816400
2025-01-15,88.72,90.19,88.47,89.64,10024100
2025-01-14,85.29,87.4,84.75,87.18,8958400
2025-01-13,82.19,84.12,81.79,83.99,7402400
2025-01-10,86.79,87.09,82.24,83.36,11341200
2025-01-08,88.06,88.23,86.79,87.94,7400000
2025-01-07,89.53,89.97,87.6,87.97,6080800
2025-01-06,88.02,90.09,87.72,89.53,7869200
2025-01-03,86.73,87.7,86.31,87.6,6132500
2025-01-02,85.835,86.94,84.82,86.18,6224500
2024-12-31,85.735,85.9,85.05,85.35,4533200
2024-12-30,85.69,86.068,84.66,85.43,5855000
2024-12-27,87.36,87.655,86.203,86.86,5125000
2024-12-26,87.6,88.73,87.26,88.14,4800600
2024-12-24,86.9,88.33,86.59,88.25,3276300
2024-12-23,86.47,87.24,85.97,86.9,5633100
2024-12-20,84.91,88.23,84.5,87.13,22052700
2024-12-19,86.28,88.42,86.16,86.78,9522400
2024-12-18,90.695,91.09,85.176,85.45,12583700
2024-12-17,90.9,92.0,90.23,90.86,8395600
2024-12-16,90.79,91.46,89.52,91.3,7402500
2024-12-13,90.42,91.185,89.82,91.02,8358100
2024-12-12,90.43,91.17,89.335,89.4,4711100
2024-12-11,88.62,91.03,87.84,90.75,6657200
2024-12-10,89.94,90.0,88.375,88.76,6697500
2024-12-09,92.25,93.66,89.73,90.0,10714200
2024-12-06,89.49,90.04,88.545,89.88,6955500
2024-12-05,89.59,90.27,88.27,89.045,9025600
2024-12-04,85.68,90.14,85.24,89.33,15536000
2024-12-03,86.4,86.4,84.615,85.14,8189800
2024-12-02,86.55,87.47,85.84,86.53,7273500
2024-11-29,86.39,87.08,85.82,86.77,4469700
2024-11-27,87.55,87.66,86.27,86.57,5477900
2024-11-26,87.4,88.18,86.9,86.94,5610400
2024-11-25,87.99,88.74,86.97,87.77,12998300
2024-11-22,84.68,86.8,84.57,86.77,6786000
2024-11-21,85.16,85.49,84.21,84.82,7250100
2024-11-20,84.51,85.6,84.24,84.74,6076300
2024-11-19,82.99,84.235,82.5,84.09,12442700
2024-11-18,86.055,86.84,84.575,84.67,10152600
2024-11-15,85.35,86.2,85.101,85.83,8083200
2024-11-14,87.06,87.473,85.475,85.79,8468300
2024-11-13,86.8,87.9,86.08,87.31,9256600
2024-11-12,86.88,87.92,85.675,86.4,10036900
2024-11-11,84.07,87.47,83.38,86.94,15459400
2024-11-08,81.46,83.07,81.35,83.01,8144200
2024-11-07,81.695,82.74,81.13,81.35,7994300
2024-11-06,81.345,81.69,79.995,81.41,11546500
2024-11-05,77.738,79.41,77.738,79.25,6573900
2024-11-04,77.26,78.44,77.0,78.13,10257000
2024-11-01,77.865,78.309,76.46,77.25,16473600
2024-10-31,78.49,79.82,78.3,79.3,13919300
2024-10-30,79.03,79.71,77.99,78.22,14910500
2024-10-29,78.04,81.25,76.81,80.28,35206400
2024-10-28,82.03,83.7,81.88,83.59,15243500
2024-10-25,82.01,82.8,81.4,81.7,7201000
2024-10-24,81.235,82.48,80.92,81.39,7398800
2024-10-23,81.24,82.24,80.09,80.83,7632100
