datetime,open,high,low,close,volume
2025-04-01,0.0592,0.0595,0.0592,0.0595,4
2025-02-06,0.0592,0.0595,0.0592,0.0595,4
2025-01-16,0.0592,0.0595,0.0592,0.0595,4
2024-09-17,0.0592,0.0595,0.0592,0.0595,4
2024-08-28,0.0592,0.0595,0.0592,0.0595,4
2024-08-19,0.0592,0.0595,0.0592,0.0595,4
2024-07-25,0.0592,0.0595,0.0592,0.0595,4
2024-07-19,0.0592,0.0595,0.0592,0.0595,4
2024-06-04,0.0592,0.0595,0.0592,0.0595,4
2024-05-30,0.0592,0.0595,0.0592,0.0595,4
2024-05-16,0.0592,0.0592,0.0592,0.0592,4
2024-05-15,0.0895,0.0895,0.0592,0.0592,3348
2024-05-14,0.0491,0.0491,0.0491,0.0491,117
2024-05-13,0.0401,0.0401,0.0401,0.0401,20948
2024-05-10,0.0803,0.0803,0.0435,0.0435,3828
2024-05-09,0.0388,0.042,0.0353,0.0397,2005
2024-05-08,0.038,0.045,0.0352,0.0399,17311
2024-05-07,0.0501,0.0501,0.0501,0.0501,103000
2024-05-02,0.0945,0.0945,0.0501,0.0501,78500
2024-04-30,0.0501,0.0501,0.0501,0.0501,951
2024-04-29,0.0605,0.0605,0.0605,0.0605,1100
2024-04-18,0.06,0.06,0.0578,0.0578,5874
2024-04-17,0.06,0.06,0.06,0.06,3000
2024-04-08,0.072,0.072,0.0578,0.0578,5
