datetime,open,high,low,close,volume
2025-04-01,10.07,10.07,10.07,10.07,0
2025-03-31,10.07,10.07,10.07,10.07,1500
2025-03-28,10.1,10.1,10.1,10.1,0
2025-03-27,10.1,10.1,10.1,10.1,0
2025-03-26,10.1,10.1,10.1,10.1,0
2025-03-25,10.1,10.1,10.1,10.1,0
2025-03-24,10.1,10.1,10.1,10.1,0
2025-03-21,10.1,10.1,10.1,10.1,0
2025-03-20,10.1,10.1,10.1,10.1,200
2025-03-19,10.08,10.08,10.08,10.08,100
2025-03-18,10.06,10.06,10.06,10.06,0
2025-03-17,10.06,10.06,10.06,10.06,0
2025-03-14,10.06,10.06,10.06,10.06,200
2025-03-13,10.07,10.07,10.07,10.07,0
2025-03-12,10.07,10.07,10.07,10.07,0
2025-03-11,10.07,10.07,10.07,10.07,0
2025-03-10,10.07,10.07,10.07,10.07,0
2025-03-07,10.07,10.07,10.07,10.07,0
2025-03-06,10.07,10.07,10.07,10.07,0
2025-03-05,10.07,10.07,10.07,10.07,400
2025-03-04,10.089,10.089,10.089,10.089,1000
2025-03-03,10.062,10.062,10.062,10.062,0
2025-02-28,10.062,10.062,10.062,10.062,0
2025-02-27,10.062,10.062,10.062,10.062,0
2025-02-26,10.062,10.062,10.062,10.062,0
2025-02-25,10.062,10.062,10.062,10.062,0
2025-02-24,10.062,10.062,10.062,10.062,1000
2025-02-21,10.04,10.04,10.04,10.04,0
2025-02-20,10.04,10.04,10.04,10.04,0
2025-02-19,10.04,10.04,10.04,10.04,200
2025-02-18,10.05,10.05,10.04,10.04,400
2025-02-14,10.068,10.106,10.06,10.06,1000
2025-02-13,10.068,10.106,10.06,10.105,4300
2025-02-12,10.068,10.106,10.02,10.06,5900
2025-02-11,10.114,10.13,10.03,10.05,2200
2025-02-10,10.029,10.05,10.029,10.05,3800
2025-02-07,10.03,10.04,10.02,10.04,17500
2025-02-06,10.028,10.028,10.028,10.028,0
2025-02-05,10.028,10.028,10.028,10.028,0
2025-02-04,10.028,10.028,10.028,10.028,1100
2025-02-03,10.02,10.05,10.02,10.04,1200
2025-01-31,10.018,10.02,10.0,10.02,7100
2025-01-30,10.0,10.02,9.99,10.02,65500
2025-01-29,10.0,10.01,10.0,10.0,3000
2025-01-28,10.0,10.0,10.0,10.0,0
2025-01-27,10.0,10.0,10.0,10.0,0
2025-01-24,9.99,10.0,9.99,10.0,9800
2025-01-23,9.99,9.99,9.99,9.99,200
2025-01-22,10.015,10.015,9.99,10.0,2700
2025-01-21,10.1,10.25,9.97,10.0,9400
2025-01-17,9.99,9.99,9.99,9.99,12500
2025-01-16,9.98,9.98,9.98,9.98,0
2025-01-15,9.98,9.98,9.98,9.98,9300
2025-01-14,9.98,9.98,9.98,9.98,3200
2025-01-13,9.97,9.97,9.97,9.97,0
2025-01-10,9.97,9.98,9.97,9.97,4700
2025-01-08,9.978,9.978,9.978,9.978,0
2025-01-07,9.978,9.978,9.978,9.978,200
2025-01-06,9.98,9.98,9.98,9.98,0
2025-01-03,9.98,9.98,9.98,9.98,0
2025-01-02,9.98,9.98,9.98,9.98,500
2024-12-31,9.98,9.98,9.98,9.98,2600
2024-12-30,9.99,9.99,9.99,9.99,0
2024-12-27,9.97,9.99,9.96,9.99,11200
2024-12-26,9.965,9.965,9.965,9.965,0
2024-12-24,9.965,9.965,9.965,9.965,0
2024-12-23,9.965,9.965,9.965,9.965,0
2024-12-20,9.96,9.965,9.96,9.965,152400
2024-12-19,9.96,9.96,9.96,9.96,1700
2024-12-18,9.955,9.97,9.955,9.97,367000
2024-12-17,9.95,9.96,9.95,9.955,285400
2024-12-16,9.955,9.955,9.95,9.95,149500
2024-12-13,9.957,9.96,9.95,9.96,215500
2024-12-12,9.955,9.955,9.95,9.95,1000
2024-12-11,9.95,9.96,9.95,9.95,107400
2024-12-10,9.95,9.96,9.94,9.945,112900
2024-12-09,9.95,9.96,9.95,9.96,7300
2024-12-06,9.95,9.955,9.94,9.955,71600
2024-12-05,9.94,9.95,9.94,9.95,76900
2024-12-04,9.94,9.95,9.94,9.945,138700
2024-12-03,9.95,9.95,9.941,9.95,4000
2024-12-02,9.943,9.96,9.94,9.94,61000
2024-11-29,9.94,9.96,9.94,9.94,353000
2024-11-27,9.95,9.97,9.94,9.945,1276800
2024-11-26,9.97,9.98,9.93,9.95,15534900
