datetime,open,high,low,close,volume
2024-12-09,0.009,0.016,0.009,0.01,3100
2024-12-06,0.008,0.016,0.008,0.009,16200
2024-12-05,0.013,0.025,0.008,0.01,125900
2024-12-04,0.016,0.0698,0.0125,0.0125,313928
2024-12-03,0.008,0.013,0.008,0.01,9900
2024-12-02,0.009,0.01,0.008,0.008,16700
2024-11-29,0.01,0.01,0.01,0.01,0
2024-11-27,0.01,0.015,0.008,0.01,10600
2024-11-26,0.01,0.01,0.009,0.009,3100
2024-11-25,0.009,0.015,0.009,0.011,11600
2024-11-22,0.016,0.016,0.013,0.016,5100
2024-11-21,0.016,0.016,0.016,0.016,0
2024-11-20,0.016,0.016,0.015,0.016,1300
2024-11-19,0.01,0.013,0.009,0.009,12500
2024-11-18,0.01,0.01,0.01,0.01,0
2024-11-15,0.01,0.01,0.01,0.01,300
2024-11-14,0.015,0.018,0.014,0.016,3300
2024-11-13,0.018,0.018,0.017,0.017,12000
2024-11-12,0.014,0.014,0.014,0.014,15000
2024-11-11,0.01,0.011,0.01,0.011,1600
2024-11-08,0.01,0.01,0.01,0.01,600
2024-11-07,0.012,0.012,0.01,0.01,1000
2024-11-06,0.012,0.012,0.01,0.011,4900
2024-11-05,0.01,0.011,0.01,0.01,8500
2024-11-04,0.011,0.012,0.01,0.012,34600
2024-11-01,0.015,0.015,0.015,0.015,0
2024-10-31,0.015,0.015,0.015,0.015,0
2024-10-30,0.015,0.015,0.015,0.015,2300
2024-10-29,0.015,0.015,0.015,0.015,0
2024-10-28,0.01,0.019,0.01,0.015,14100
2024-10-25,0.01,0.019,0.01,0.01,4000
2024-10-24,0.01,0.013,0.01,0.013,2100
2024-10-23,0.015,0.02,0.014,0.02,13200
2024-10-22,0.015,0.015,0.015,0.015,500
2024-10-21,0.018,0.018,0.015,0.015,7600
2024-10-18,0.018,0.018,0.018,0.018,100
2024-10-17,0.014,0.018,0.014,0.018,3500
2024-10-16,0.018,0.018,0.018,0.018,1200
2024-10-15,0.015,0.018,0.009,0.018,7300
2024-10-14,0.009,0.018,0.009,0.009,4800
2024-10-11,0.014,0.014,0.014,0.014,0
2024-10-10,0.009,0.019,0.009,0.014,50000
2024-10-09,0.009,0.009,0.009,0.009,0
2024-10-08,0.009,0.009,0.009,0.009,100
2024-10-07,0.019,0.019,0.019,0.019,800
2024-10-04,0.008,0.008,0.008,0.008,0
2024-10-03,0.008,0.008,0.008,0.008,0
2024-10-02,0.008,0.009,0.007,0.008,94800
2024-10-01,0.011,0.02,0.01,0.01,41600
2024-09-30,0.011,0.011,0.011,0.011,1100
2024-09-27,0.02,0.02,0.02,0.02,1800
2024-09-26,0.01,0.01,0.01,0.01,0
2024-09-25,0.01,0.01,0.01,0.01,0
2024-09-24,0.01,0.01,0.01,0.01,0
2024-09-23,0.01,0.01,0.01,0.01,0
2024-09-20,0.01,0.01,0.01,0.01,5100
2024-09-19,0.019,0.019,0.019,0.019,0
2024-09-18,0.02,0.02,0.019,0.019,1000
2024-09-17,0.014,0.017,0.01,0.01,14000
2024-09-16,0.019,0.019,0.014,0.014,50100
2024-09-13,0.017,0.017,0.017,0.017,0
2024-09-12,0.013,0.017,0.012,0.017,20000
2024-09-11,0.013,0.013,0.013,0.013,25000
2024-09-10,0.015,0.018,0.013,0.018,63400
2024-09-09,0.022,0.022,0.022,0.022,0
2024-09-06,0.022,0.022,0.022,0.022,0
2024-09-05,0.022,0.022,0.022,0.022,0
2024-09-04,0.022,0.022,0.022,0.022,400
2024-09-03,0.013,0.013,0.013,0.013,0
2024-08-30,0.013,0.013,0.013,0.013,0
2024-08-29,0.017,0.017,0.013,0.013,4900
2024-08-28,0.017,0.017,0.017,0.017,0
2024-08-27,0.017,0.017,0.017,0.017,0
2024-08-26,0.017,0.017,0.017,0.017,500
2024-08-23,0.019,0.02,0.019,0.02,2200
2024-08-22,0.019,0.019,0.019,0.019,0
2024-08-21,0.017,0.019,0.017,0.019,12600
2024-08-20,0.019,0.019,0.017,0.017,200
2024-08-19,0.017,0.024,0.017,0.017,10700
2024-08-16,0.018,0.018,0.018,0.018,0
2024-08-15,0.0365,0.0539,0.0131,0.0169,88947
2024-08-14,0.03,0.03,0.03,0.03,0
2024-08-13,0.038,0.038,0.03,0.03,21600
2024-08-12,0.026,0.026,0.026,0.026,3100
2024-08-09,0.026,0.026,0.026,0.026,4400
2024-08-08,0.026,0.026,0.026,0.026,0
2024-08-07,0.026,0.026,0.026,0.026,9900
2024-08-06,0.039,0.039,0.039,0.039,100
2024-08-05,0.04,0.04,0.04,0.04,100
2024-08-02,0.04,0.04,0.033,0.04,32100
2024-08-01,0.04,0.04,0.04,0.04,100
2024-07-31,0.03,0.03,0.03,0.03,0
2024-07-30,0.04,0.04,0.026,0.03,49000
2024-07-29,0.039,0.043,0.025,0.029,139100
2024-07-26,0.052,0.052,0.041,0.041,1600
2024-07-25,0.045,0.045,0.045,0.045,0
2024-07-24,0.045,0.045,0.045,0.045,0
2024-07-23,0.045,0.045,0.045,0.045,300
2024-07-22,0.048,0.048,0.035,0.045,2500
2024-07-19,0.048,0.048,0.048,0.048,0
2024-07-18,0.048,0.048,0.048,0.048,800
2024-07-17,0.04,0.04,0.04,0.04,1700
2024-07-16,0.048,0.048,0.048,0.048,300
2024-07-15,0.054,0.054,0.054,0.054,100
2024-07-12,0.05,0.05,0.05,0.05,400
2024-07-11,0.05,0.051,0.032,0.049,9300
2024-07-10,0.047,0.05,0.047,0.05,4700
2024-07-09,0.03,0.03,0.03,0.03,0
2024-07-08,0.047,0.047,0.03,0.03,30500
2024-07-05,0.052,0.06,0.015,0.05,48300
2024-07-03,0.05,0.057,0.03,0.03,40800
2024-07-02,0.03,0.038,0.021,0.031,13200
2024-07-01,0.03,0.038,0.03,0.038,4700
2024-06-28,0.06,0.06,0.03,0.035,39000
2024-06-27,0.04,0.06,0.03,0.031,53800
2024-06-26,0.04,0.04,0.04,0.04,0
2024-06-25,0.04,0.04,0.04,0.04,0
2024-06-24,0.032,0.04,0.026,0.04,2800
2024-06-21,0.04,0.04,0.031,0.031,10000
2024-06-20,0.039,0.039,0.03,0.031,8400
2024-06-18,0.048,0.06,0.038,0.038,115300
2024-06-17,0.038,0.038,0.038,0.038,1300
2024-06-14,0.026,0.03,0.026,0.03,1700
2024-06-13,0.03,0.045,0.026,0.026,25900
2024-06-12,0.028,0.041,0.023,0.041,37200
2024-06-11,0.023,0.033,0.022,0.022,6000
2024-06-10,0.022,0.022,0.022,0.022,100
2024-06-07,0.028,0.038,0.02,0.029,10700
2024-06-06,0.028,0.028,0.028,0.028,1000
2024-06-05,0.031,0.031,0.03,0.03,7700
2024-06-04,0.031,0.032,0.031,0.032,1500
2024-06-03,0.038,0.041,0.022,0.026,15400
2024-05-31,0.041,0.041,0.021,0.027,11600
2024-05-30,0.03,0.041,0.02,0.041,41200
2024-05-29,0.035,0.041,0.035,0.035,7600
2024-05-28,0.035,0.035,0.035,0.035,1300
2024-05-24,0.035,0.035,0.035,0.035,0
2024-05-23,0.035,0.035,0.035,0.035,500
2024-05-22,0.035,0.035,0.035,0.035,800
2024-05-21,0.043,0.043,0.025,0.025,5600
2024-05-20,0.043,0.043,0.025,0.025,10400
2024-05-17,0.031,0.031,0.031,0.031,100
2024-05-16,0.04,0.04,0.03,0.03,1100
2024-05-15,0.043,0.043,0.043,0.043,100
2024-05-14,0.04,0.05,0.039,0.043,20500
2024-05-13,0.04,0.04,0.021,0.031,11700
2024-05-10,0.038,0.05,0.02,0.02,21100
2024-05-09,0.022,0.04,0.02,0.038,3500
2024-05-08,0.044,0.044,0.02,0.034,49100
2024-05-07,0.028,0.045,0.02,0.03,36500
2024-05-06,0.05,0.059,0.05,0.059,700
2024-05-03,0.029,0.039,0.029,0.03,3800
2024-05-02,0.039,0.039,0.039,0.039,0
2024-05-01,0.039,0.039,0.039,0.039,0
2024-04-30,0.039,0.039,0.039,0.039,0
2024-04-29,0.039,0.039,0.039,0.039,0
2024-04-26,0.039,0.039,0.039,0.039,500
2024-04-25,0.026,0.026,0.026,0.026,1000
2024-04-24,0.039,0.039,0.026,0.026,2000
2024-04-23,0.026,0.047,0.026,0.039,700
2024-04-22,0.026,0.026,0.026,0.026,0
2024-04-19,0.026,0.026,0.026,0.026,0
2024-04-18,0.05,0.05,0.026,0.026,1500
2024-04-17,0.026,0.05,0.026,0.05,2100
2024-04-16,0.03,0.03,0.03,0.03,0
2024-04-15,0.03,0.03,0.03,0.03,0
2024-04-12,0.03,0.03,0.03,0.03,0
2024-04-11,0.03,0.03,0.03,0.03,11900
2024-04-10,0.03,0.03,0.03,0.03,2000
2024-04-09,0.036,0.036,0.036,0.036,0
2024-04-08,0.036,0.036,0.036,0.036,0
2024-04-05,0.036,0.036,0.036,0.036,400
2024-04-04,0.043,0.06,0.026,0.028,25200
2024-04-03,0.033,0.033,0.026,0.026,700
2024-04-02,0.026,0.026,0.026,0.026,0
