datetime,open,high,low,close,volume
2025-04-01,11.17,11.17,9.86,9.86,24468
2025-03-31,1.347,1.347,1.347,1.347,0
2025-03-28,1.347,1.347,1.347,1.347,0
2025-03-27,1.347,1.347,1.347,1.347,0
2025-03-26,1.347,1.347,1.347,1.347,0
2025-03-25,1.347,1.347,1.347,1.347,146
2025-03-24,1.347,1.347,1.347,1.347,0
2025-03-21,1.347,1.347,1.347,1.347,0
2025-03-20,1.347,1.347,1.347,1.347,0
2025-03-19,1.347,1.347,1.347,1.347,0
2025-03-18,1.347,1.347,1.347,1.347,0
2025-03-17,1.347,1.347,1.347,1.347,0
2025-03-14,1.347,1.347,1.347,1.347,0
2025-03-13,1.347,1.347,1.347,1.347,0
2025-03-12,1.347,1.347,1.347,1.347,0
2025-03-11,1.347,1.347,1.347,1.347,0
2025-03-10,1.347,1.347,1.347,1.347,0
2025-03-07,1.347,1.347,1.347,1.347,0
2025-03-06,1.347,1.347,1.347,1.347,0
2025-03-05,1.347,1.347,1.347,1.347,0
2025-03-04,1.347,1.347,1.347,1.347,0
2025-03-03,1.347,1.347,1.347,1.347,0
2025-02-28,1.347,1.347,1.347,1.347,0
2025-02-27,1.347,1.347,1.347,1.347,0
2025-02-26,1.347,1.347,1.347,1.347,0
2025-02-25,1.347,1.347,1.347,1.347,0
2025-02-24,1.347,1.347,1.347,1.347,0
2025-02-21,1.347,1.347,1.347,1.347,0
2025-02-20,1.347,1.347,1.347,1.347,0
2025-02-19,1.347,1.347,1.347,1.347,0
2025-02-18,1.347,1.347,1.347,1.347,0
2025-02-14,1.347,1.347,1.347,1.347,0
2025-02-13,1.347,1.347,1.347,1.347,0
2025-02-12,1.49,1.49,1.347,1.347,1001
2025-02-11,1.05,1.05,1.05,1.05,0
2025-02-10,1.05,1.05,1.05,1.05,0
2025-02-07,1.05,1.05,1.05,1.05,0
2025-02-06,1.05,1.05,1.05,1.05,24468
2025-02-05,1.05,1.05,1.05,1.05,0
2025-02-04,1.05,1.05,1.05,1.05,0
2025-02-03,1.05,1.05,1.05,1.05,0
2025-01-31,1.05,1.05,1.05,1.05,507
2025-01-30,1.05,1.05,1.05,1.05,0
2025-01-29,0.9734,1.05,0.9734,1.05,4356
2025-01-28,0.03,0.03,0.03,0.03,0
2025-01-27,0.03,0.03,0.03,0.03,0
2025-01-24,0.03,0.03,0.03,0.03,0
2025-01-23,0.03,0.03,0.03,0.03,0
2025-01-22,0.03,0.03,0.03,0.03,0
2025-01-21,0.03,0.03,0.03,0.03,0
2025-01-17,0.03,0.03,0.03,0.03,0
2025-01-16,0.03,0.03,0.03,0.03,24468
2025-01-15,0.03,0.03,0.03,0.03,0
2025-01-14,0.03,0.03,0.03,0.03,0
2025-01-13,0.03,0.03,0.03,0.03,0
2025-01-10,0.03,0.03,0.03,0.03,0
2025-01-08,0.03,0.03,0.03,0.03,0
2025-01-07,0.03,0.03,0.03,0.03,0
2025-01-06,0.03,0.03,0.03,0.03,0
2025-01-03,0.03,0.03,0.03,0.03,0
2025-01-02,0.03,0.03,0.03,0.03,0
2024-12-31,0.0564,0.0564,0.03,0.03,11402
2024-12-30,0.0564,0.0564,0.0564,0.0564,0
