datetime,open,high,low,close,volume
2025-02-07,0.0264,0.0369,0.02,0.0225,3051271
2025-02-06,0.0174,0.0249,0.0147,0.02,5588533
2025-02-05,0.0119,0.0146,0.0119,0.0134,146657
2025-02-04,0.0124,0.02,0.0121,0.0159,1394799
2025-02-03,0.011,0.0125,0.011,0.0125,305
2025-01-31,0.0116,0.0116,0.0112,0.0116,26623
2025-01-30,0.0106,0.0121,0.0106,0.0121,23647
2025-01-29,0.0121,0.0121,0.012,0.012,6010
2025-01-28,0.012,0.014,0.0103,0.0106,11807
2025-01-27,0.0119,0.0124,0.0119,0.012,84379
2025-01-24,0.0115,0.0128,0.0101,0.0109,7026
2025-01-23,0.01,0.0115,0.01,0.0115,2800
2025-01-21,0.01,0.0101,0.01,0.0101,62
2025-01-17,0.0104,0.0106,0.0104,0.0106,3246
2025-01-16,0.0106,0.011,0.0102,0.0103,12037
2025-01-15,0.0104,0.0129,0.0104,0.0128,9100
2025-01-14,0.0096,0.0128,0.0096,0.0128,44145
2025-01-13,0.0111,0.0129,0.0095,0.0096,46796
2025-01-10,0.0112,0.0115,0.011,0.011,34310
2025-01-08,0.0123,0.0123,0.0102,0.0116,14184
2025-01-07,0.0135,0.0135,0.01,0.0122,7202
2025-01-06,0.014,0.014,0.01031,0.0113,25935
2025-01-03,0.011,0.0121,0.0103,0.0107,67475
2025-01-02,0.0149,0.0149,0.011,0.0135,89959
2024-12-31,0.012,0.0149,0.012,0.0135,386188
2024-12-30,0.0115,0.0143,0.0101,0.0104,201545
2024-12-27,0.0083,0.0148,0.0083,0.01,492486
2024-12-26,0.0062,0.00755,0.0062,0.0071,89511
2024-12-24,0.006,0.0087,0.006,0.0063,114678
2024-12-23,0.009,0.009,0.007,0.00749,78665
2024-12-20,0.007,0.009,0.0067,0.0088,204174
2024-12-19,0.007,0.008,0.0062,0.008,89077
2024-12-18,0.0071,0.008,0.0069,0.0069,13887
2024-12-17,0.0072,0.0073,0.0069,0.0071,46950
2024-12-16,0.0078,0.009,0.0078,0.008,39997
2024-12-13,0.009,0.009,0.0083,0.0083,18096
2024-12-11,0.0096,0.0096,0.0093,0.0093,30
2024-12-10,0.008,0.0093,0.008,0.0091,20796
2024-12-09,0.0083,0.0095,0.0083,0.0092,16434
2024-12-06,0.008,0.0102,0.008,0.0084,17951
2024-12-05,0.0084,0.0111,0.0084,0.0087,42813
2024-12-04,0.008,0.009,0.007,0.0082,22114
2024-12-03,0.0111,0.0111,0.0077,0.0096,16420
2024-12-02,0.0085,0.01,0.0064,0.00881,9248
2024-11-29,0.01,0.011,0.01,0.0101,10736
2024-11-27,0.0082,0.01,0.0082,0.01,6810
2024-11-26,0.0109,0.0109,0.0108,0.0108,322
2024-11-25,0.011,0.0111,0.008,0.0096,136050
2024-11-21,0.0111,0.0111,0.0102,0.0102,173699
2024-11-20,0.008,0.009,0.008,0.008,7750
2024-11-19,0.0063,0.009,0.0063,0.009,2845
2024-11-18,0.007,0.01,0.007,0.01,7055
2024-11-15,0.0064,0.0103,0.0064,0.008,57016
2024-11-14,0.008,0.009,0.008,0.008,13189
2024-11-13,0.008,0.01,0.0077,0.0088,4738
2024-11-12,0.0071,0.0095,0.007,0.0095,29856
2024-11-11,0.0079,0.0101,0.006,0.0098,60761
2024-11-08,0.0079,0.0097,0.0079,0.0097,6308
2024-11-07,0.0075,0.0098,0.0074,0.0098,38479
2024-11-06,0.0081,0.0092,0.0081,0.0092,10321
2024-11-05,0.0071,0.0106,0.0071,0.0106,600
2024-11-04,0.0075,0.01,0.0062,0.01,69022
2024-11-01,0.0112,0.0112,0.0112,0.0112,16285
2024-10-30,0.009,0.0106,0.009,0.0106,1838
2024-10-29,0.007,0.0111,0.007,0.0107,103239
2024-10-28,0.0081,0.0098,0.0075,0.0075,157865
2024-10-24,0.0085,0.0099,0.0085,0.0099,83
2024-10-23,0.0112,0.0112,0.0112,0.0112,100
2024-10-22,0.0112,0.0112,0.0112,0.0112,1775
2024-10-21,0.0111,0.0111,0.0111,0.0111,100
2024-10-18,0.0111,0.0111,0.0111,0.0111,110
2024-10-17,0.0103,0.011,0.0094,0.0094,35455
2024-10-16,0.0095,0.01,0.009,0.0093,60950
2024-10-15,0.0097,0.011,0.009,0.011,4900
2024-10-14,0.0112,0.0112,0.0112,0.0112,750
2024-10-11,0.009,0.0109,0.0081,0.0109,127673
2024-10-10,0.0099,0.0111,0.0085,0.0111,43971
2024-10-09,0.0094,0.0095,0.0089,0.009,29235
2024-10-08,0.00999,0.00999,0.009,0.009,4200
2024-10-07,0.0112,0.0112,0.0086,0.0089,61661
2024-10-04,0.0085,0.01,0.0085,0.0099,67561
2024-10-03,0.0111,0.0112,0.0107,0.0107,4200
2024-10-02,0.0094,0.0114,0.0094,0.0113,455
2024-10-01,0.0112,0.0115,0.009,0.0114,54961
2024-09-30,0.0101,0.0117,0.0091,0.0116,38500
2024-09-27,0.0103,0.013,0.0103,0.0129,15092
2024-09-26,0.0102,0.0118,0.0102,0.0112,9274
2024-09-25,0.0132,0.0136,0.0106,0.0131,130988
2024-09-24,0.012,0.012,0.01,0.0112,28686
2024-09-23,0.01,0.0112,0.01,0.0112,200
2024-09-20,0.0097,0.0097,0.0097,0.0097,1110
2024-09-19,0.0098,0.0098,0.0092,0.0092,500
2024-09-18,0.0101,0.0102,0.0086,0.0098,129836
2024-09-17,0.012,0.012,0.0101,0.012,6821
2024-09-13,0.0103,0.012,0.0103,0.012,50
2024-09-11,0.012,0.012,0.012,0.012,102
2024-09-10,0.011,0.0115,0.011,0.0113,41368
2024-09-09,0.012,0.012,0.011,0.011,18671
2024-09-06,0.0126,0.0133,0.0123,0.0129,6099
2024-09-05,0.0123,0.0123,0.0123,0.0123,5721
2024-09-04,0.0115,0.0127,0.011,0.0111,52801
2024-09-03,0.011,0.0139,0.011,0.0133,11368
2024-08-30,0.0142,0.0149,0.0113,0.0145,35488
2024-08-29,0.0142,0.0143,0.0113,0.0142,17857
2024-08-28,0.0143,0.0143,0.0124,0.0143,3862
2024-08-27,0.0113,0.0143,0.0113,0.0128,2244
2024-08-26,0.0113,0.0149,0.0113,0.0128,14360
2024-08-23,0.0128,0.0151,0.011,0.0151,14865
2024-08-21,0.0126,0.0126,0.0126,0.0126,408
2024-08-20,0.0128,0.0162,0.0128,0.0162,17422
2024-08-19,0.0128,0.0166,0.0128,0.0166,18111
2024-08-16,0.0143,0.0174,0.0143,0.0155,15148
2024-08-15,0.0114,0.0172,0.0114,0.0168,86369
2024-08-14,0.013,0.0147,0.0115,0.0147,41410
2024-08-13,0.0155,0.0155,0.0121,0.0148,126836
2024-08-12,0.0153,0.0187,0.0153,0.0186,706801
2024-08-09,0.0162,0.018,0.0127,0.018,164895
2024-08-08,0.0128,0.0222,0.0124,0.0199,525838
2024-08-07,0.0127,0.0127,0.0111,0.0119,12727
2024-08-06,0.0118,0.0118,0.0118,0.0118,38454
2024-08-05,0.0162,0.0162,0.0101,0.0116,434748
2024-08-02,0.0125,0.0136,0.0115,0.0115,38273
2024-08-01,0.012,0.0139,0.0112,0.0139,6789
2024-07-31,0.0116,0.0138,0.0116,0.0138,95347
2024-07-30,0.012,0.0138,0.012,0.0138,4060
2024-07-26,0.0111,0.0122,0.0111,0.0122,700
2024-07-24,0.0132,0.0132,0.0132,0.0132,1030
2024-07-23,0.0111,0.0134,0.0111,0.0134,9163
2024-07-22,0.013,0.0138,0.0111,0.0138,22707
2024-07-19,0.015,0.015,0.0125,0.0138,20473
2024-07-18,0.0127,0.018,0.0088,0.015,345642
2024-07-17,0.0121,0.0127,0.0117,0.0127,14522
2024-07-16,0.0126,0.0126,0.0126,0.0126,103
2024-07-15,0.0102,0.0111,0.01,0.0111,74908
2024-07-12,0.012,0.0168,0.0105,0.013,619514
2024-07-11,0.01,0.012,0.01,0.012,1095
2024-07-10,0.012,0.012,0.012,0.012,2697
2024-07-09,0.0108,0.0108,0.01,0.01,6587
2024-07-05,0.0073,0.0119,0.0073,0.0119,8025
2024-07-02,0.0083,0.0119,0.0083,0.0119,400
2024-07-02,0.0083,0.0119,0.0083,0.0119,400
2024-07-01,0.013,0.013,0.0099,0.0115,6822
2024-06-28,0.01,0.011,0.01,0.01,4338
2024-06-27,0.01,0.012,0.0085,0.012,13807
2024-06-26,0.0101,0.012,0.01,0.012,5172
2024-06-25,0.01,0.0119,0.01,0.0118,1705
2024-06-24,0.0105,0.0119,0.009,0.0119,48860
2024-06-20,0.0106,0.013,0.0106,0.013,8249
2024-06-17,0.0129,0.013,0.0129,0.013,3636
2024-06-12,0.013,0.0138,0.013,0.0138,4081
2024-06-10,0.0104,0.0104,0.0104,0.0104,500
2024-06-07,0.0113,0.014,0.0113,0.0115,118000
2024-06-06,0.0138,0.0138,0.0138,0.0138,40194
2024-06-05,0.014,0.014,0.0138,0.014,3141
2024-06-04,0.014,0.014,0.014,0.014,175
2024-06-03,0.0131,0.014,0.0131,0.014,3883
2024-05-30,0.0131,0.0138,0.0131,0.0138,1
2024-05-29,0.0131,0.0141,0.0131,0.0141,58351
2024-05-28,0.0131,0.0139,0.0131,0.0139,1337
2024-05-24,0.0131,0.0139,0.0131,0.0139,6549
2024-05-23,0.0131,0.0139,0.0131,0.0138,451
2024-05-22,0.0131,0.0139,0.0131,0.0139,54159
2024-05-21,0.0131,0.0138,0.0116,0.0138,11015
2024-05-20,0.0131,0.0138,0.0131,0.0138,4610
2024-05-17,0.015,0.015,0.0113,0.0126,13766
2024-05-16,0.0131,0.0132,0.0114,0.0115,42554
2024-05-15,0.015,0.015,0.015,0.015,100
2024-05-14,0.015,0.015,0.0131,0.0131,49940
2024-05-13,0.015,0.015,0.015,0.015,6585
2024-05-10,0.015,0.015,0.015,0.015,12625
2024-05-09,0.013,0.013,0.013,0.013,29032
2024-05-08,0.014,0.014,0.014,0.014,2573
2024-05-07,0.013,0.013,0.013,0.013,260
2024-05-06,0.013,0.013,0.013,0.013,40000
2024-05-03,0.0109,0.013,0.0101,0.013,8467
2024-05-02,0.0121,0.013,0.0121,0.013,1100
2024-04-30,0.0114,0.0128,0.0114,0.0128,8450
2024-04-29,0.013,0.013,0.013,0.013,100
2024-04-26,0.0122,0.0122,0.0117,0.0117,5225
2024-04-25,0.013,0.013,0.013,0.013,15880
2024-04-24,0.012,0.012,0.012,0.012,2100
2024-04-22,0.0123,0.0123,0.0123,0.0123,224
2024-04-19,0.012,0.012,0.0113,0.0118,12003
2024-04-18,0.0131,0.0131,0.012,0.0125,19840
2024-04-16,0.012,0.0121,0.012,0.0121,1290
2024-04-15,0.0118,0.0118,0.0118,0.0118,618
2024-04-12,0.0119,0.0119,0.0119,0.0119,4270
2024-04-11,0.0118,0.0118,0.0118,0.0118,100
2024-04-10,0.0133,0.0133,0.0133,0.0133,3810
2024-04-09,0.013,0.0148,0.0117,0.0146,94115
2024-04-08,0.015,0.015,0.015,0.015,2540
2024-04-05,0.0133,0.0151,0.0132,0.0151,3778
2024-04-04,0.017,0.017,0.0131,0.0131,2102
2024-04-03,0.017,0.017,0.0131,0.0131,20970
2024-04-02,0.013,0.013,0.013,0.013,0
