datetime,open,high,low,close,volume
2025-04-01,10.33,10.33,10.33,10.33,0
2025-03-31,10.33,10.33,10.33,10.33,0
2025-03-28,10.33,10.33,10.33,10.33,0
2025-03-27,10.33,10.33,10.33,10.33,0
2025-03-26,10.33,10.33,10.33,10.33,0
2025-03-25,10.33,10.33,10.33,10.33,0
2025-03-24,10.33,10.33,10.33,10.33,0
2025-03-21,10.33,10.33,10.33,10.33,0
2025-03-20,10.33,10.33,10.33,10.33,0
2025-03-19,10.33,10.33,10.33,10.33,0
2025-03-18,10.33,10.33,10.33,10.33,0
2025-03-17,10.33,10.33,10.33,10.33,0
2025-03-14,10.33,10.33,10.33,10.33,100
2025-03-13,10.21,10.21,10.21,10.21,0
2025-03-12,10.21,10.21,10.21,10.21,0
2025-03-11,10.21,10.21,10.21,10.21,0
2025-03-10,10.21,10.21,10.21,10.21,0
2025-03-07,10.21,10.21,10.21,10.21,0
2025-03-06,10.21,10.21,10.21,10.21,0
2025-03-05,10.21,10.21,10.21,10.21,0
2025-03-04,10.21,10.21,10.21,10.21,0
2025-03-03,10.21,10.21,10.21,10.21,0
2025-02-28,10.21,10.21,10.21,10.21,0
2025-02-27,10.21,10.21,10.21,10.21,0
2025-02-26,10.21,10.21,10.21,10.21,0
2025-02-25,10.21,10.21,10.21,10.21,0
2025-02-24,10.21,10.21,10.21,10.21,0
2025-02-21,10.21,10.21,10.21,10.21,0
2025-02-20,10.21,10.21,10.21,10.21,0
2025-02-19,10.21,10.21,10.21,10.21,81
2025-02-18,10.21,10.21,10.21,10.21,0
2025-02-14,10.21,10.21,10.21,10.21,0
2025-02-13,10.21,10.21,10.21,10.21,0
2025-02-12,10.21,10.21,10.21,10.21,0
2025-02-11,10.21,10.21,10.21,10.21,0
2025-02-10,10.21,10.21,10.21,10.21,0
2025-02-07,10.21,10.21,10.21,10.21,0
2025-02-06,10.21,10.21,10.21,10.21,0
2025-02-05,10.21,10.21,10.21,10.21,0
2025-02-04,10.21,10.21,10.21,10.21,0
2025-02-03,10.21,10.21,10.21,10.21,0
2025-01-31,10.21,10.21,10.21,10.21,0
2025-01-30,10.21,10.21,10.21,10.21,0
2025-01-29,10.21,10.21,10.21,10.21,0
2025-01-28,10.25,10.25,10.21,10.21,200
2025-01-27,10.34,10.34,10.34,10.34,200
2025-01-24,10.21,10.21,10.21,10.21,0
2025-01-23,10.21,10.21,10.21,10.21,0
2025-01-22,10.21,10.21,10.21,10.21,0
2025-01-21,10.21,10.21,10.21,10.21,0
2025-01-17,10.21,10.21,10.21,10.21,0
2025-01-16,10.21,10.21,10.21,10.21,0
2025-01-15,10.21,10.21,10.21,10.21,0
2025-01-14,10.21,10.21,10.21,10.21,100
2025-01-13,10.32,10.32,10.19,10.2,1200
2025-01-10,10.24,10.24,10.24,10.24,0
2025-01-08,10.24,10.24,10.24,10.24,0
2025-01-07,10.24,10.24,10.24,10.24,0
2025-01-06,10.24,10.24,10.24,10.24,0
2025-01-03,10.24,10.24,10.24,10.24,0
2025-01-02,10.24,10.24,10.24,10.24,0
2024-12-31,10.24,10.24,10.24,10.24,0
2024-12-30,10.24,10.24,10.24,10.24,0
2024-12-27,10.24,10.24,10.24,10.24,0
2024-12-26,10.24,10.24,10.24,10.24,0
2024-12-24,10.24,10.24,10.24,10.24,0
2024-12-23,10.24,10.24,10.24,10.24,0
2024-12-20,10.24,10.24,10.24,10.24,0
2024-12-19,10.24,10.24,10.24,10.24,0
2024-12-18,10.24,10.24,10.24,10.24,0
2024-12-17,10.24,10.24,10.24,10.24,100
