datetime,open,high,low,close,volume
2025-04-01,338.98999,340.95999,335.76001,337.0,833300
2025-03-31,337.29999,341.69,334.79999,337.95001,1105600
2025-03-28,340.84,342.54001,336.79001,337.16,524400
2025-03-27,339.32001,341.85999,338.16,340.88,607800
2025-03-26,339.69,340.84,337.0,338.59,317100
2025-03-25,338.64999,340.0,334.54001,337.92999,534400
2025-03-24,334.82999,338.39001,334.13,337.22,597800
2025-03-21,334.20999,335.19,329.62,332.70999,892600
2025-03-20,334.38,336.69,330.26001,334.51001,418100
2025-03-19,333.97,336.60001,332.78,334.51001,603200
2025-03-18,332.5,337.34,332.5,334.97,648200
2025-03-17,323.89999,329.0,323.89999,328.32999,484600
2025-03-14,320.75,325.20999,317.01999,324.60999,627400
2025-03-13,321.14001,323.53,318.66,319.10001,467900
2025-03-12,326.20001,328.32999,317.89001,321.10001,782800
2025-03-11,333.51999,334.19,325.22,326.51999,578700
2025-03-10,330.5,335.87,327.51999,332.0,508300
2025-03-07,330.45999,332.04999,327.14001,330.89001,463800
2025-03-06,333.03,333.16,328.89001,330.42999,636800
2025-03-05,331.94,336.28,331.94,334.5,629100
2025-03-04,340.5,344.14001,333.39001,333.94,470100
2025-03-03,340.10001,342.17001,338.53,340.35999,535400
2025-02-28,336.20001,339.89001,334.73001,339.64999,547600
2025-02-27,335.48999,339.12,334.42001,335.29001,736200
2025-02-26,332.79001,338.45999,330.85001,336.34,700200
2025-02-25,330.78,333.22,328.29001,332.82001,702500
2025-02-24,324.78,330.76999,324.38,328.20001,614400
2025-02-21,323.92001,326.14001,321.31,325.95001,759300
2025-02-20,324.06,325.63,321.98999,324.73001,388700
2025-02-19,322.48999,327.32999,321.69,325.63,541400
2025-02-18,321.81,322.87,320.39999,322.26999,470600
2025-02-14,324.56,325.01001,320.19,320.39999,561000
2025-02-13,320.23999,322.70001,319.29001,322.28,456700
2025-02-12,318.87,320.76001,316.84,318.95999,652300
2025-02-11,326.32999,326.32999,318.69,319.23001,667900
2025-02-10,326.79001,326.79001,321.59,325.17999,451400
2025-02-07,327.04001,329.73001,324.92999,325.79001,466300
2025-02-06,323.10999,327.12,319.54999,326.91,641900
2025-02-05,329.88,329.88,318.72,320.64999,942700
2025-02-04,312.04999,326.67999,303.14999,320.31,1494200
2025-02-03,329.45001,332.67001,325.72,330.67001,700900
2025-01-31,328.98999,333.75,328.63,329.57001,498900
2025-01-30,325.51001,330.92999,325.0,329.82999,466400
2025-01-29,324.5,327.20999,323.23999,324.54001,267600
2025-01-28,329.44,331.95001,326.0,326.07001,511200
2025-01-27,323.98001,330.17999,321.38,329.44,484000
2025-01-24,319.70001,322.78,318.98001,322.37,303300
2025-01-23,320.85999,321.60001,316.20999,319.0,327000
2025-01-22,322.72,322.72,319.75,320.67001,450300
2025-01-21,320.82001,323.98999,320.35999,322.48999,510400
2025-01-17,323.59,324.14001,319.45001,320.64999,375700
2025-01-16,314.73999,322.42999,314.13,322.12,486200
2025-01-15,317.06,317.06,311.95001,313.35001,588200
2025-01-14,310.32001,314.14999,310.25,313.23999,441700
2025-01-13,311.38,313.95001,310.89001,311.26001,459400
2025-01-10,310.41,314.85999,310.41,312.92001,594700
2025-01-08,312.35001,314.59,309.81,314.14999,655000
2025-01-07,306.95999,310.26999,306.95999,309.0,402500
2025-01-06,307.48999,311.42001,305.85999,306.60999,673700
2025-01-03,312.28,312.28,308.82999,309.04001,462900
2025-01-02,312.76999,314.57001,308.79001,309.26999,403900
2024-12-31,313.95999,314.07001,310.75,313.23999,362700
2024-12-30,315.19,315.19,311.45001,313.23999,320300
2024-12-27,316.67001,318.69,315.48999,316.31,310700
2024-12-26,315.32999,318.63,314.22,317.87,258700
2024-12-24,315.20001,316.98001,313.41,316.03,191200
2024-12-23,315.35001,315.57999,311.92001,314.38,411300
2024-12-20,313.29001,320.76999,310.35001,317.57001,2033900
2024-12-19,306.51001,312.45001,306.51001,311.0,767600
2024-12-18,309.66,312.34,307.20999,307.54999,819700
2024-12-17,311.39001,311.85001,309.47,310.53,887400
2024-12-16,313.04001,315.39999,310.98999,313.14999,696800
2024-12-13,308.92001,311.85001,308.92001,311.39001,818800
2024-12-12,309.42001,312.79999,308.20001,308.37,481200
2024-12-11,308.85001,310.54999,307.10001,309.84,601900
2024-12-10,311.17001,312.20001,305.98001,307.64999,824800
2024-12-09,321.54001,321.84,312.07001,312.22,1037700
2024-12-06,330.01001,331.82999,322.44,322.57001,904300
2024-12-05,333.70001,334.98999,327.76999,330.0,989200
2024-12-04,331.28,334.48999,329.04001,332.53,951500
2024-12-03,322.48001,329.70001,319.35001,329.06,1293100
2024-12-02,320.5,322.01999,317.07999,320.5,816400
2024-11-29,320.0,322.88,319.76001,322.0,515800
2024-11-27,317.5,321.63,317.01999,320.85999,1204700
2024-11-26,314.63,318.13,309.32001,316.64999,641600
2024-11-25,315.29001,317.73001,312.82999,314.63,1118600
2024-11-22,314.07001,318.04001,313.82001,314.39999,525700
2024-11-21,309.79999,315.67001,307.14001,314.16,615800
2024-11-20,307.72,309.06,307.31,308.60999,830500
2024-11-19,311.07001,312.25,307.34,307.59,573400
2024-11-18,312.07001,315.31,311.76001,312.70001,576600
2024-11-15,315.20001,316.39001,311.39001,312.64999,1241300
2024-11-14,317.25,318.85001,314.53,314.79999,742300
2024-11-13,316.63,318.20999,315.78,316.88,821200
2024-11-12,316.48999,319.64999,315.98001,317.41,613500
2024-11-11,317.98999,320.76999,314.54001,315.17999,598000
2024-11-08,316.95999,320.45001,316.03,316.29999,581900
2024-11-07,316.60001,319.0,313.73999,315.89999,778700
2024-11-06,315.54001,320.10001,311.72,317.31,931900
2024-11-05,301.76001,308.38,300.29001,307.92001,645100
2024-11-04,300.45001,304.73001,299.95999,302.82001,829500
2024-11-01,301.38,303.97,297.54001,299.29999,710100
2024-10-31,299.79001,308.87,298.5,302.19,1080800
2024-10-30,291.92001,294.67001,291.17001,293.54001,638900
2024-10-29,292.5,294.82001,291.39999,292.17999,547000
2024-10-28,289.72,292.29999,289.35001,292.12,577400
2024-10-25,290.06,292.95999,289.12,290.45001,427500
2024-10-24,291.53,292.34,287.57999,290.53,397200
2024-10-23,289.98001,292.95001,289.98001,291.92001,545300
2024-10-22,290.03,292.26001,287.04999,291.73999,507000
2024-10-21,289.84,291.04999,288.13,290.5,382400
2024-10-18,290.16,292.0,288.63,290.03,437800
2024-10-17,292.76001,293.39999,288.57999,291.14001,633500
2024-10-16,290.0,293.29999,288.63,291.29999,379300
2024-10-15,293.95999,296.64001,290.70001,291.14001,394300
2024-10-14,290.79999,293.51999,288.84,292.64999,555700
2024-10-11,291.07999,294.35001,288.85999,290.03,662000
2024-10-10,300.0,300.26999,289.87,290.23999,480000
2024-10-09,292.94,298.51999,292.29001,298.04999,508300
2024-10-08,289.17999,293.69,289.17999,292.94,368800
2024-10-07,290.69,290.69,286.35001,287.98999,567600
2024-10-04,290.10999,291.85999,289.25,290.69,712700
2024-10-03,294.07999,294.72,289.38,290.59,663900
2024-10-02,299.73999,301.01999,295.10001,295.41,523300
2024-10-01,295.01999,303.42001,295.01999,300.57999,868000
2024-09-30,293.25,295.32001,291.29001,294.53,777100
2024-09-27,291.67999,294.76001,290.70999,293.01999,384100
2024-09-26,289.07999,293.23001,288.10999,291.16,541700
2024-09-25,291.01001,293.17001,288.82001,290.39001,682700
2024-09-24,290.31,290.31,287.35001,289.20999,422900
2024-09-23,288.60999,291.63,286.94,290.85001,509100
2024-09-20,288.17001,288.98999,286.0,288.35001,988200
2024-09-19,294.0,294.0,287.16,288.81,943400
2024-09-18,292.87,294.0,290.14001,292.5,377300
2024-09-17,293.89999,294.39999,291.59,292.94,416600
2024-09-16,291.19,294.25,290.70001,293.97,532600
2024-09-13,289.64001,291.16,288.0,290.70001,515600
2024-09-12,288.37,289.82001,286.57999,289.64001,414500
2024-09-11,291.64001,291.64001,283.29001,288.07999,326000
2024-09-10,294.03,295.67001,291.53,291.64001,399300
2024-09-09,291.64001,295.13,290.92001,294.35999,554300
2024-09-06,293.88,295.23001,289.87,291.09,445800
2024-09-05,294.16,294.41,290.92001,293.67001,540100
2024-09-04,293.0,294.79999,291.69,294.38,365300
2024-09-03,292.89999,296.45001,290.56,292.22,588600
2024-08-30,291.70999,294.22,289.54001,292.10999,847100
2024-08-29,290.0,292.17001,288.16,291.85999,361300
2024-08-28,288.75,292.22,288.10001,289.47,346500
2024-08-27,286.07999,288.70999,285.98999,288.04001,395800
2024-08-26,282.28,285.51001,282.0,285.39999,400600
2024-08-23,286.0,286.60999,280.85999,281.45999,392100
2024-08-22,283.23999,286.06,282.89001,285.14001,418300
2024-08-21,283.22,283.76001,281.14999,283.67999,285800
2024-08-20,281.47,282.84,280.37,281.47,307900
2024-08-19,280.0,282.51001,279.07999,282.39999,339500
2024-08-16,280.89001,281.76999,280.07999,280.42001,315700
2024-08-15,280.48001,281.07001,279.17001,279.88,290200
2024-08-14,275.48001,280.45999,275.48001,279.98001,398100
2024-08-13,276.5,276.5,274.0,274.67999,333100
2024-08-12,277.26001,277.89001,274.97,275.85999,393800
2024-08-09,277.19,278.01999,273.70001,276.60999,370800
2024-08-08,274.82999,278.12,274.82999,277.92001,307500
2024-08-07,274.17001,279.98001,271.01001,275.44,410200
2024-08-06,274.82999,279.01999,274.13,274.35999,483500
2024-08-05,285.0,286.13,273.76001,274.34,474800
2024-08-02,284.48001,285.91,281.0,283.01999,381500
2024-08-01,282.98999,284.79001,281.76999,284.35999,462300
2024-07-31,283.12,285.56,280.91,282.28,466100
2024-07-30,280.47,285.98999,279.72,284.42001,503500
2024-07-29,282.42999,283.09,278.73001,278.92999,554200
2024-07-26,280.57001,283.48999,278.5,283.09,713900
2024-07-25,270.0,281.0,267.04999,277.60001,996300
2024-07-24,268.0,269.0,265.23001,267.0,431900
2024-07-23,265.04001,267.01999,265.04001,266.39999,264400
2024-07-22,263.91,266.25,262.62,265.44,222500
2024-07-19,268.35001,268.35001,262.57001,263.13,363400
2024-07-18,266.10001,269.98001,266.07001,266.64001,345200
2024-07-17,265.14999,269.98001,264.67001,267.47,346100
2024-07-16,264.13,266.76999,263.89999,264.32001,326700
2024-07-15,263.31,265.0,261.63,263.32999,360100
2024-07-12,263.01001,266.01999,261.45001,264.20999,313000
2024-07-11,258.17001,262.38,257.57999,261.98001,354000
2024-07-10,258.16,259.95999,255.19,258.16,359900
2024-07-09,259.82999,259.82999,257.01999,257.34,397000
2024-07-08,261.51001,263.07999,259.20001,259.73999,321200
2024-07-05,260.17999,261.79999,258.48001,261.60999,373600
2024-07-03,263.35999,263.35999,260.23999,260.34,194400
2024-07-02,259.45001,262.17999,258.62,262.10001,268300
2024-07-01,263.42001,264.98001,258.38,259.42001,369500
2024-06-28,263.31,264.56,260.54001,262.14001,784100
2024-06-27,264.82999,264.82999,261.31,264.03,414500
2024-06-26,262.37,264.01999,258.42999,263.64999,660900
2024-06-25,265.56,265.56,262.45001,263.07001,432800
2024-06-24,261.06,267.23001,261.0,266.44,706400
2024-06-21,260.32999,264.10999,257.82999,262.41,917400
2024-06-20,255.60001,260.66,254.88,259.94,907400
2024-06-18,256.73999,257.60001,255.03,255.48,619700
2024-06-17,255.53,257.14999,254.44,256.48001,489500
2024-06-14,254.92,256.67001,253.53999,255.28,324800
2024-06-13,255.27,256.07999,253.03,255.85001,263300
2024-06-12,257.51001,257.51001,254.78999,255.91,440900
2024-06-11,255.67,257.39001,253.60001,257.20999,493600
2024-06-10,254.88,257.44,253.37,255.62,261500
2024-06-07,254.92,256.98001,254.64,255.49001,319100
2024-06-06,253.09,255.31,253.09,254.52,255600
2024-06-05,254.2,257.20001,252.22,253.61,296100
2024-06-04,254.36,256.60001,254.36,255.17999,259000
2024-06-03,253.62,258.41,253.49001,255.03999,370300
2024-05-31,251.85001,257.14001,251.17999,255.28999,1366400
2024-05-30,248.57001,252.37,248.57001,251.36,590700
2024-05-29,250.74001,251.35001,248.09,249.67999,365500
2024-05-28,252.71001,253.06,249.89,250.63,362600
2024-05-24,253.0,254.10001,251.19,253.2,248200
2024-05-23,256.35999,256.35999,251.60001,252.5,339200
2024-05-22,255.25,257.42999,254.8,256.35999,351900
2024-05-21,252.42,255.31,252.42,253.89,397700
2024-05-20,257.63,257.63,252.88,253.10001,324900
2024-05-17,257.5,257.92999,255.64,257.39999,297900
2024-05-16,256.0,257.45001,255.07001,256.38,313700
2024-05-15,253.33,256.0,253.33,255.63,355700
2024-05-14,253.67999,254.13,251.31,253.89,570100
2024-05-13,256.62,257.53,253.47,253.67999,301100
2024-05-10,255.24001,257.28,254.53,256.92999,428100
2024-05-09,253.58,255.94,253.36,255.61,289100
2024-05-08,254.87,256.04999,252.62,252.96001,483700
2024-05-07,254.78,255.48,253.74001,254.86,410900
2024-05-06,253.66,253.66,251.91,253.07001,292300
2024-05-03,252.60001,253.2,249.03999,251.99001,364000
2024-05-02,254.7,254.7,251.53999,252.49001,444200
2024-05-01,250.97,257.07001,250.56,254.7,486200
2024-04-30,251.19,253.85001,250.75,251.14,491200
2024-04-29,250.74001,252.77,248.91,252.42999,474300
2024-04-26,255.81,255.81,248.12,250.95,770700
2024-04-25,251.21001,257.29001,245.03999,256.92001,1476100
2024-04-24,262.10001,265.19,261.82001,264.48001,480500
2024-04-23,265.17001,266.56,263.23999,263.67999,367900
2024-04-22,265.60999,266.17999,264.07001,265.17001,313700
2024-04-19,264.44,265.42999,263.32001,264.51999,301400
2024-04-18,262.01999,264.54001,260.95999,262.98999,445000
2024-04-17,257.20999,260.07001,256.25,259.26999,518300
2024-04-16,258.54999,260.17999,257.17001,257.19,354900
2024-04-15,263.73999,263.73999,258.03,258.48999,267200
2024-04-12,259.51999,262.13,258.70999,260.31,558100
2024-04-11,261.92999,262.64001,260.14001,260.31,381900
2024-04-10,263.01001,265.76999,261.63,263.82999,336000
2024-04-09,268.19,268.20001,263.57001,265.10001,469400
2024-04-08,269.94,270.06,267.19,267.39001,386300
2024-04-05,265.98999,271.01999,265.89999,270.94,439700
2024-04-04,270.17001,270.89999,265.81,266.32001,350800
2024-04-03,266.81,271.23999,266.81,269.29999,449700
2024-04-02,273.44,274.07999,267.34,267.81,622400
