datetime,open,high,low,close,volume
2024-11-22,26.64,27.5,26.3,26.79,2797100
2024-11-21,25.64,26.88,25.2,26.6,1776800
2024-11-20,25.67,26.05,25.35,25.54,545600
2024-11-19,26.04,26.56,25.75,25.86,1381800
2024-11-18,26.86,27.08,25.62,26.19,1074100
2024-11-15,29.46,29.84,26.405,26.64,1197800
2024-11-14,30.52,30.52,29.31,29.47,723400
2024-11-13,31.02,31.73,30.42,30.49,472800
2024-11-12,31.61,32.0,30.9,30.98,540600
2024-11-11,31.96,32.67,31.685,31.98,602400
2024-11-08,29.85,31.49,29.83,31.28,696300
2024-11-07,30.41,30.62,29.795,29.99,505700
2024-11-06,31.73,31.73,29.68,30.41,1166400
2024-11-05,29.36,29.59,28.33,29.58,1119000
2024-11-04,28.83,30.5,28.04,30.0,1073800
2024-11-01,28.28,28.78,27.52,28.6,882900
2024-10-31,29.25,29.26,28.1,28.15,720900
2024-10-30,29.63,30.0,29.175,29.46,368500
2024-10-29,29.72,29.94,29.215,29.86,408000
2024-10-28,29.74,31.17,29.66,30.01,688200
2024-10-25,29.16,30.37,28.1,29.3,1014200
2024-10-24,30.17,30.27,28.89,29.2,576900
2024-10-23,30.1,30.11,29.19,29.5,673300
2024-10-22,30.61,30.91,30.06,30.22,653900
2024-10-21,30.49,30.92,29.95,30.88,933400
2024-10-18,30.88,31.41,30.46,30.54,790800
2024-10-17,31.03,31.14,30.03,30.69,557300
2024-10-16,30.97,31.5,30.65,31.0,736700
2024-10-15,30.84,31.1,30.43,30.82,567000
2024-10-14,30.79,31.075,30.37,30.47,474600
2024-10-11,30.15,31.06,30.0,30.9,772100
2024-10-10,29.02,30.28,28.69,30.2,703900
2024-10-09,31.11,31.11,29.43,29.48,681700
2024-10-08,29.55,31.54,29.54,31.06,1217600
2024-10-07,29.83,29.865,29.26,29.41,517500
2024-10-04,29.39,30.0,29.05,29.97,639000
2024-10-03,31.57,31.76,29.185,29.25,889200
2024-10-02,30.42,31.84,29.755,31.7,828600
2024-10-01,31.72,31.82,30.52,30.73,1246100
2024-09-30,30.61,31.84,30.355,31.68,1034100
2024-09-27,30.75,31.21,30.3,30.8,721200
2024-09-26,30.62,31.0,30.17,30.5,913600
2024-09-25,31.72,31.82,29.7,30.37,1267700
2024-09-24,33.85,33.85,31.05,31.37,1747100
2024-09-23,36.64,36.64,32.0,33.73,2881400
2024-09-20,35.17,35.69,34.7,35.0,1367300
2024-09-19,35.97,36.7,34.915,35.28,1320900
2024-09-18,35.77,35.95,34.59,34.75,490500
2024-09-17,37.13,37.19,35.66,35.78,399700
2024-09-16,37.71,37.8,36.65,36.83,433700
2024-09-13,36.49,37.62,36.23,37.46,488300
2024-09-12,36.3,36.53,35.68,36.11,293800
2024-09-11,36.46,36.69,35.48,36.2,307200
2024-09-10,36.82,37.53,36.45,36.64,384200
2024-09-09,36.27,37.67,36.21,36.45,916700
2024-09-06,37.63,37.99,35.8,36.21,411200
2024-09-05,38.61,39.298,37.17,37.37,501000
2024-09-04,37.86,38.545,37.583,38.49,380100
2024-09-03,39.36,40.25,38.0,38.11,449600
2024-08-30,39.5,39.539,38.15,39.5,412500
2024-08-29,40.02,40.24,38.94,39.17,331100
2024-08-28,39.06,39.86,39.015,39.59,233700
2024-08-27,39.44,39.645,39.08,39.35,210500
2024-08-26,40.07,40.74,39.62,39.8,358800
2024-08-23,38.81,39.71,38.26,39.49,398000
2024-08-22,39.88,39.915,38.08,38.33,274900
2024-08-21,39.92,40.68,39.225,39.73,412800
2024-08-20,38.84,39.64,38.03,39.53,429200
2024-08-19,37.79,39.25,37.59,39.06,799000
2024-08-16,37.94,38.28,37.24,37.76,677200
2024-08-15,37.96,38.28,37.01,38.11,568700
2024-08-14,38.42,38.465,36.48,36.77,463000
2024-08-13,37.9,38.48,37.74,38.18,397000
2024-08-12,37.99,38.21,37.09,37.58,367800
2024-08-09,37.56,38.51,37.245,37.89,560100
2024-08-08,36.03,37.72,35.38,37.58,730800
2024-08-07,36.22,36.93,35.76,35.86,701700
2024-08-06,36.11,37.79,35.97,36.0,849700
2024-08-05,37.24,38.57,36.335,36.99,873800
2024-08-02,40.59,41.085,38.81,40.09,777200
2024-08-01,43.11,44.04,42.33,42.46,621000
2024-07-31,42.45,44.42,41.608,43.05,1064400
2024-07-30,42.47,43.22,42.01,42.25,559000
2024-07-29,42.72,43.405,41.82,42.25,611000
2024-07-26,43.15,44.11,42.3,42.39,609000
2024-07-25,42.58,43.18,42.03,42.29,758400
2024-07-24,42.15,43.96,42.15,42.21,894200
2024-07-23,42.7,43.63,42.185,42.895,848900
2024-07-22,41.1,42.83,40.602,42.74,523800
2024-07-19,41.39,42.23,40.77,40.89,400900
2024-07-18,40.53,41.87,40.283,41.11,922400
2024-07-17,42.25,42.72,40.21,40.71,861600
2024-07-16,41.9,43.81,41.43,42.65,1065700
2024-07-15,40.53,41.41,39.95,41.35,1041900
2024-07-12,40.3,41.19,39.53,40.0,2188600
2024-07-11,38.68,41.01,38.07,39.62,1967900
2024-07-10,36.75,37.61,36.0,37.32,3791700
2024-07-09,39.93,41.28,38.55,38.62,940600
2024-07-08,39.28,41.33,35.58,39.51,5176800
2024-07-05,33.18,34.55,32.831,34.26,534000
2024-07-03,33.93,33.94,33.13,33.29,278300
2024-07-02,35.8,36.04,33.38,33.72,858600
2024-07-01,34.95,36.02,34.64,35.92,593700
2024-06-28,34.63,35.16,34.15,35.11,3383800
2024-06-27,34.5,35.09,34.19,34.37,862500
2024-06-26,36.0,36.0,34.76,34.88,844800
2024-06-25,36.83,37.67,36.01,36.12,668000
2024-06-24,37.255,37.52,36.615,37.0,663700
2024-06-21,36.57,37.025,36.04,36.99,1940200
2024-06-20,37.28,37.335,36.01,36.27,973300
2024-06-18,37.51,37.75,37.12,37.27,758600
2024-06-17,38.04,38.49,37.46,37.56,653800
2024-06-14,38.41,38.86,37.82,38.11,524900
2024-06-13,39.41,40.65,38.88,38.93,755800
2024-06-12,39.88,40.37,38.76,39.41,769200
2024-06-11,37.82,38.345,36.85,37.58,606700
2024-06-10,37.61,38.74,37.27,38.33,914600
2024-06-07,39.39,39.435,37.39,38.01,825900
2024-06-06,39.67,39.97,38.755,39.63,497700
2024-06-05,39.17,39.92,38.67,39.66,878200
2024-06-04,39.47,40.095,38.47,38.61,1040100
2024-06-03,37.52,40.08,36.77,38.89,1153900
2024-05-31,35.94,37.414,35.87,36.55,973600
2024-05-30,36.32,36.48,35.58,35.79,903100
2024-05-29,37.0,37.23,35.57,35.91,1151100
2024-05-28,36.84,38.35,35.95,37.53,1530900
2024-05-24,38.7,40.4,37.44,37.71,2126900
2024-05-23,41.58,41.58,38.23,38.45,1002900
2024-05-22,40.77,41.785,39.99,41.38,1284200
2024-05-21,40.28,42.2,39.9,41.0,1505800
2024-05-20,40.67,41.285,40.301,40.32,596600
2024-05-17,40.89,41.25,40.02,40.5,761300
2024-05-16,42.44,42.82,41.21,41.53,532200
2024-05-15,42.48,44.15,42.08,42.44,762100
2024-05-14,41.36,41.945,40.76,41.8,373300
2024-05-13,41.45,41.61,40.89,41.07,452200
2024-05-10,40.65,41.23,40.0,41.17,446800
2024-05-09,41.41,41.52,40.47,40.64,406400
2024-05-08,41.81,42.37,40.57,41.41,550900
2024-05-07,42.45,43.81,41.7,42.75,933300
2024-05-06,42.32,43.29,41.775,43.09,435300
2024-05-03,42.27,43.0,42.0,42.18,356000
2024-05-02,41.86,42.13,40.91,41.49,473000
2024-05-01,40.81,42.445,40.46,41.18,1134500
2024-04-30,40.47,41.23,39.975,40.65,724400
2024-04-29,39.98,41.38,39.98,40.65,636200
2024-04-26,38.9,40.36,38.11,39.94,619400
2024-04-25,39.06,39.93,37.81,38.62,734700
2024-04-24,39.13,40.31,38.96,39.85,1369700
2024-04-23,38.0,39.53,38.0,39.02,486200
2024-04-22,37.61,38.523,36.85,37.59,784200
2024-04-19,37.38,38.3,36.58,37.13,726200
2024-04-18,39.97,40.17,37.51,37.62,845300
2024-04-17,41.4,41.445,39.81,40.17,496400
2024-04-16,41.36,42.051,40.81,41.17,404900
2024-04-15,41.92,42.68,40.97,41.51,339900
2024-04-12,43.3,43.835,41.29,41.97,400700
2024-04-11,42.67,43.6,42.2,43.46,533800
2024-04-10,41.34,42.415,41.09,42.3,532600
2024-04-09,42.11,42.71,41.7,42.57,579400
2024-04-08,43.02,43.03,41.43,41.99,477600
2024-04-05,41.37,42.65,40.7,42.51,386100
2024-04-04,42.43,43.03,41.21,41.4,396600
2024-04-03,40.97,42.16,40.77,42.15,482800
2024-04-02,42.0,42.715,41.35,41.5,661600
