datetime,open,high,low,close,volume
2025-04-01,200.98,207.0,199.92,206.41,1165200
2025-03-31,199.19,203.72,194.36,201.56,1347100
2025-03-28,207.03,208.60001,199.64999,201.97,1593100
2025-03-27,206.35001,214.12,205.34,210.09,1277100
2025-03-26,207.78,208.8,205.47,206.89,852500
2025-03-25,205.05,208.60001,204.53,207.94,1267600
2025-03-24,198.39,207.17,197.95,205.56,1467700
2025-03-21,188.67,196.02,186.52,195.45,3647200
2025-03-20,196.73,197.31,191.17,191.35001,1472900
2025-03-19,193.25,199.49001,191.85001,198.12,1289000
2025-03-18,196.03999,196.53,193.11,193.25,998700
2025-03-17,193.64,197.92999,192.2,197.81,1913800
2025-03-14,190.67,194.96001,187.75999,194.5,2197300
2025-03-13,195.06,195.06,186.09,186.55,1629100
2025-03-12,198.13,201.31,193.27,195.17,2276100
2025-03-11,206.03999,213.0,195.86,198.97,4175500
2025-03-10,210.5,217.31,209.59,211.02,2637600
2025-03-07,214.0,215.88,203.03999,214.25999,2017300
2025-03-06,214.10001,218.78999,210.98,214.69,1251100
2025-03-05,210.92,217.14999,209.99001,216.59,1347000
2025-03-04,209.10001,214.95,204.55,212.12,1837500
2025-03-03,226.84,228.81,212.75,214.45,1301900
2025-02-28,222.0,226.47,221.8,225.10001,997200
2025-02-27,226.84,226.84,221.75,221.81,787200
2025-02-26,223.78,229.8,222.07001,226.89999,1115600
2025-02-25,219.35001,223.28999,219.08,219.91,940300
2025-02-24,226.02,226.02,217.09,220.38,1468600
2025-02-21,233.08,234.89999,221.71001,224.64,1175400
2025-02-20,230.27,233.25,229.03,231.5,987100
2025-02-19,232.47,233.78999,229.50999,230.96001,684600
2025-02-18,240.38,240.38,230.11,234.64,980600
2025-02-14,244.25,244.25,235.46001,238.36,861000
2025-02-13,242.69,245.63,240.78999,242.61,734700
2025-02-12,240.14999,242.88,238.00999,240.98,960200
2025-02-11,238.74001,247.19,237.0,243.99001,1010700
2025-02-10,235.61,237.71001,232.89999,236.64999,848100
2025-02-07,238.50999,241.83,232.36,233.89,767900
2025-02-06,241.57001,242.89999,238.75,240.22,642100
2025-02-05,238.91,240.91,236.74001,239.57001,928000
2025-02-04,237.64999,241.0,236.81,237.58,779600
2025-02-03,233.87,237.89,228.77,237.27,1394800
2025-01-31,250.03999,250.03999,238.64,240.05,1118500
2025-01-30,246.14999,251.44,245.12,250.03999,519400
2025-01-29,251.12,251.75,244.14,245.59,857600
2025-01-28,246.74001,250.31,245.72,249.23,611900
2025-01-27,245.0,248.64999,243.85001,246.41,1222500
2025-01-24,246.03999,254.60001,245.56,249.57001,2087100
2025-01-23,236.07001,246.74001,236.07001,245.71001,1601800
2025-01-22,235.55,238.44,232.0,236.46001,862300
2025-01-21,231.96001,234.56,230.22,234.49001,917500
2025-01-17,229.17999,230.84,227.03999,228.03,1054600
2025-01-16,225.86,229.09,225.03999,227.13,1098700
2025-01-15,225.45,228.32001,224.77,226.50999,1488800
2025-01-14,225.05,227.31,219.74001,220.67,1012500
2025-01-13,227.71001,229.38,219.67999,224.44,1106300
2025-01-10,230.24001,235.0,229.67999,229.82001,1255800
2025-01-08,226.25999,234.03999,225.94,233.53,820700
2025-01-07,230.09,231.57001,223.55,227.59,1027400
