datetime,open,high,low,close,volume
2025-04-01,494.82001,501.35001,492.75,498.32999,312600
2025-03-31,492.73999,499.48001,490.10001,497.70999,271500
2025-03-28,505.60999,510.75,493.89999,495.51999,200500
2025-03-27,507.73001,510.56,501.29999,506.91,251200
2025-03-26,513.46002,514.75,508.06,509.0,246300
2025-03-25,507.63,513.59003,505.16,512.25,220600
2025-03-24,506.51001,508.13,498.94,507.70001,290700
2025-03-21,497.0,503.01999,495.0,501.82001,653600
2025-03-20,494.47,501.37,494.47,499.29001,190600
2025-03-19,499.12,508.70999,499.04001,500.72,338500
2025-03-18,497.69,500.62,494.85999,498.51999,200300
2025-03-17,491.23001,500.92001,487.57999,497.29999,184800
2025-03-14,484.53,492.35999,483.57001,491.45001,168100
2025-03-13,482.73999,486.60001,479.19,481.0,186200
2025-03-12,490.44,491.87,481.89001,485.39999,391900
2025-03-11,480.10001,494.85001,474.25,488.42001,441600
2025-03-10,478.51999,485.0,474.47,479.06,329600
2025-03-07,487.20001,490.14001,476.89001,482.94,379900
2025-03-06,493.14999,496.60001,489.10999,491.26999,258800
2025-03-05,491.34,499.39999,489.82999,497.01999,251000
2025-03-04,506.29001,507.09,491.64001,492.95999,443000
2025-03-03,518.15997,520.91998,509.51001,512.96002,363300
2025-02-28,502.07001,515.84998,498.54999,515.02002,443500
2025-02-27,501.0,504.0,498.89001,500.85999,232400
2025-02-26,500.84,504.10999,499.88,501.29001,198500
2025-02-25,496.53,501.78,493.70999,500.42999,216500
2025-02-24,491.95001,498.16,488.14001,496.03,244700
2025-02-21,501.19,501.92001,489.23999,491.03,253700
2025-02-20,500.10999,501.47,497.16,500.98999,140800
2025-02-19,498.51999,504.03,498.32001,502.07001,171800
2025-02-18,491.03,497.51999,489.20001,496.89001,270200
2025-02-14,499.37,500.42001,487.23999,489.73001,322000
2025-02-13,505.29999,509.14999,498.42001,499.28,259100
2025-02-12,505.0,509.60001,503.07001,505.92001,223300
2025-02-11,507.84,510.28,506.07999,508.54001,139900
2025-02-10,512.32001,513.77002,505.59,511.25,170600
2025-02-07,511.42001,514.06,508.73001,511.56,195300
2025-02-06,517.58002,517.58002,508.66,510.0,259300
2025-02-05,516.98999,516.98999,509.64001,515.47998,179100
2025-02-04,508.0,517.58002,508.0,514.46997,242600
2025-02-03,506.26999,513.21002,495.23999,507.5,264500
2025-01-31,518.75,522.5,510.53,511.32999,297400
2025-01-30,512.45001,519.38,512.45001,518.84003,217800
2025-01-29,511.12,511.20999,505.89999,508.75,226300
2025-01-28,509.57001,511.06,504.88,509.17999,220800
2025-01-27,511.53,514.88,501.14999,508.60001,336500
2025-01-24,513.84998,515.47998,500.79001,514.40997,333500
2025-01-23,514.71997,518.84998,505.0,515.08002,384700
2025-01-22,493.54999,515.98999,490.0,511.67001,668700
2025-01-21,474.0,482.01999,474.0,480.41,377400
2025-01-17,474.13,477.34,471.28,473.89001,264400
2025-01-16,469.32001,473.92001,466.81,472.07999,211900
2025-01-15,470.31,472.72,466.01999,468.98001,177200
2025-01-14,461.56,466.25,460.17999,465.92999,136400
2025-01-13,454.07999,461.70999,452.92999,460.79001,197600
2025-01-10,458.07001,459.75,454.92001,456.39999,186200
2025-01-08,458.79999,462.76001,455.95001,461.95999,167200
2025-01-07,455.70999,465.67001,455.70999,458.78,240000
2025-01-06,459.5,461.14999,454.10999,455.51001,214300
2025-01-03,460.84,463.01999,457.01999,459.70001,216100
