datetime,open,high,low,close,volume
2025-04-01,10.84,10.84,10.84,10.84,0
2025-03-31,10.84,10.84,10.84,10.84,3100
2025-03-28,10.82,10.82,10.82,10.82,800
2025-03-27,10.83,10.83,10.83,10.83,0
2025-03-26,10.83,10.83,10.83,10.83,1
2025-03-25,10.83,10.83,10.83,10.83,0
2025-03-24,10.83,10.83,10.83,10.83,1000
2025-03-21,10.82,10.82,10.82,10.82,0
2025-03-20,10.82,10.82,10.82,10.82,140
2025-03-19,10.82,10.82,10.82,10.82,0
2025-03-18,10.82,10.82,10.82,10.82,0
2025-03-17,10.8,10.82,10.8,10.82,1400
2025-03-14,10.8,10.8,10.8,10.8,1000
2025-03-13,10.8,10.8,10.8,10.8,72
2025-03-12,10.8,10.8,10.8,10.8,0
2025-03-11,10.8,10.8,10.8,10.8,600
2025-03-10,10.8,10.8,10.8,10.8,0
2025-03-07,10.8,10.81,10.8,10.8,5900
2025-03-06,10.8,10.8,10.8,10.8,700
2025-03-05,10.8,10.8,10.8,10.8,0
2025-03-04,10.8,10.8,10.8,10.8,1500
2025-03-03,10.8,10.8,10.8,10.8,4500
2025-02-28,10.77,10.77,10.77,10.77,0
2025-02-27,10.77,10.77,10.77,10.77,0
2025-02-26,10.78,10.78,10.77,10.77,3300
2025-02-25,10.79,10.79,10.78,10.78,400
2025-02-24,10.77,10.77,10.77,10.77,0
2025-02-21,10.77,10.77,10.77,10.77,600
2025-02-20,10.77,10.8,10.77,10.8,1500
2025-02-19,10.63,10.77,10.63,10.77,8200
2025-02-18,10.73,10.73,10.73,10.73,600
2025-02-14,10.72,10.785,10.72,10.785,700
2025-02-13,10.77,10.77,10.77,10.77,800
2025-02-12,10.75,10.81,10.75,10.77,1000
2025-02-11,10.78,10.78,10.78,10.78,1400
2025-02-10,10.72,10.81,10.72,10.8,1400
2025-02-07,10.72,10.81,10.72,10.81,800
2025-02-06,10.8,10.8,10.8,10.8,200
2025-02-05,10.76,10.78,10.74,10.74,2400
2025-02-04,10.76,10.76,10.76,10.76,0
2025-02-03,10.76,10.76,10.76,10.76,300
2025-01-31,10.78,10.8,10.75,10.75,3800
2025-01-30,10.78,10.78,10.78,10.78,1400
2025-01-29,10.72,10.76,10.72,10.75,1400
2025-01-28,10.72,10.76,10.72,10.76,1100
2025-01-27,10.7,10.75,10.7,10.75,9600
2025-01-24,10.71,10.74,10.71,10.74,700
2025-01-23,10.72,10.72,10.72,10.72,1100
2025-01-22,10.685,10.7,10.685,10.7,1900
2025-01-21,10.7,10.7,10.7,10.7,300
2025-01-17,10.68,10.7,10.68,10.7,2200
2025-01-16,10.68,10.69,10.68,10.69,2000
2025-01-15,10.68,10.68,10.66,10.66,251100
2025-01-14,10.68,10.68,10.68,10.68,100
2025-01-13,10.66,10.66,10.66,10.66,0
2025-01-10,10.66,10.66,10.66,10.66,0
2025-01-08,10.66,10.66,10.66,10.66,700
2025-01-07,10.66,10.66,10.66,10.66,1100
2025-01-06,10.66,10.66,10.66,10.66,1
2025-01-03,10.67,10.68,10.66,10.66,145700
2025-01-02,10.64,10.64,10.64,10.64,100
2024-12-31,10.66,10.66,10.66,10.66,400
2024-12-30,10.66,10.66,10.66,10.66,1600
2024-12-27,10.65,10.65,10.65,10.65,1
2024-12-26,10.65,10.65,10.65,10.65,0
2024-12-24,10.65,10.65,10.65,10.65,0
2024-12-23,10.62,10.65,10.62,10.65,3700
2024-12-20,10.66,10.66,10.66,10.66,200
2024-12-19,10.65,10.65,10.65,10.65,500
