datetime,open,high,low,close,volume
2025-04-01,0.0396,0.0396,0.0396,0.0396,150
2025-03-28,0.0349,0.0349,0.0349,0.0349,981
2025-03-25,0.0363,0.0363,0.0363,0.0363,1965
2025-03-24,0.03,0.03,0.03,0.03,215
2025-03-21,0.0309,0.0309,0.0281,0.0281,1230
2025-03-17,0.0315,0.0315,0.0315,0.0315,635
2025-03-12,0.03,0.0327,0.03,0.0327,557
2025-03-11,0.0322,0.0322,0.0309,0.0309,633
2025-03-07,0.0327,0.0327,0.0327,0.0327,2629
2025-03-06,0.04,0.0401,0.04,0.0401,26950
2025-03-05,0.0301,0.0436,0.0301,0.0435,29601
2025-03-04,0.0352,0.0352,0.0352,0.0352,1093
2025-02-25,0.0362,0.0362,0.0362,0.0362,610
2025-02-24,0.0301,0.0487,0.0301,0.043,2495
2025-02-21,0.0321,0.0489,0.0321,0.0354,2122
2025-02-20,0.0313,0.0495,0.0313,0.0495,2248
2025-02-19,0.0312,0.0312,0.0312,0.0312,570
2025-02-18,0.0321,0.0321,0.0321,0.0321,554
2025-02-14,0.0325,0.0338,0.0325,0.0338,434
2025-02-13,0.0314,0.0314,0.0314,0.0314,436
2025-02-12,0.035,0.035,0.035,0.035,610
2025-02-11,0.04,0.04,0.04,0.04,233
2025-02-10,0.0336,0.0402,0.0336,0.0402,26779
2025-02-07,0.0336,0.0495,0.028,0.04,162218
2025-02-06,0.035,0.035,0.035,0.035,100
2025-01-31,0.05,0.05,0.0424,0.0424,1860
2025-01-30,0.0388,0.0398,0.0388,0.0398,910
2025-01-29,0.0308,0.04,0.0261,0.04,136952
2025-01-28,0.0255,0.0498,0.0255,0.0412,217131
2025-01-27,0.0334,0.0334,0.0256,0.0256,27867
2025-01-24,0.0366,0.04,0.0301,0.0394,140592
2025-01-23,0.03801,0.04,0.038,0.04,862
2025-01-22,0.04145,0.0415,0.04145,0.0415,449
2025-01-21,0.0379,0.04638,0.035,0.04638,1023
2025-01-17,0.047,0.0499,0.047,0.0499,250
2025-01-16,0.04,0.05,0.035,0.0355,40379
2025-01-14,0.0519,0.0519,0.0519,0.0519,102
2025-01-13,0.0386,0.05,0.0379,0.0379,6625
2025-01-10,0.0405,0.0405,0.0405,0.0405,560
2025-01-06,0.048,0.048,0.048,0.048,130
2025-01-03,0.0361,0.0362,0.0351,0.0351,29228
2024-12-31,0.0499,0.0499,0.035,0.035,184496
2024-12-19,0.04,0.04,0.0399,0.0399,5
2024-12-18,0.059,0.06,0.059,0.06,2000
2024-12-17,0.0502,0.0531,0.0501,0.0531,18592
2024-12-12,0.0501,0.0501,0.0501,0.0501,12584
2024-12-11,0.05,0.0595,0.05,0.0568,26383
2024-12-10,0.05,0.05,0.05,0.05,222
2024-12-09,0.055,0.055,0.05,0.05,27681
2024-12-05,0.0501,0.0501,0.0501,0.0501,954
2024-12-04,0.055,0.0561,0.055,0.0561,29000
2024-12-03,0.051,0.051,0.051,0.051,200
2024-12-02,0.0501,0.0512,0.0501,0.0511,775
2024-11-29,0.0537,0.0553,0.0501,0.0501,978
2024-11-27,0.05,0.05,0.0436,0.0436,2657
2024-11-26,0.05,0.05,0.05,0.05,3434
2024-11-25,0.051,0.0553,0.051,0.0516,8148
2024-11-22,0.059,0.06,0.055,0.055,13340
2024-11-21,0.054,0.054,0.0451,0.0451,11421
2024-11-20,0.0428,0.0428,0.0428,0.0428,100
2024-11-18,0.04,0.04,0.04,0.04,11052
2024-11-15,0.0397,0.04,0.0361,0.04,30150
2024-11-14,0.036,0.0473,0.036,0.04,1657
2024-11-13,0.0384,0.0384,0.0384,0.0384,100
2024-11-12,0.041,0.041,0.0363,0.0363,27012
2024-11-11,0.0351,0.04,0.0351,0.04,300
2024-11-08,0.038,0.05,0.035,0.05,4500
2024-10-30,0.05,0.05,0.05,0.05,476
2024-10-25,0.05,0.05,0.05,0.05,2300
2024-10-24,0.038,0.05,0.0379,0.05,4600
2024-10-23,0.0389,0.0389,0.0379,0.038,1254
2024-10-21,0.0379,0.0379,0.0379,0.0379,579
2024-10-18,0.038,0.038,0.038,0.038,546
2024-10-15,0.038,0.038,0.0379,0.0379,200
2024-10-14,0.038,0.038,0.0379,0.0379,612
2024-10-11,0.042,0.042,0.04,0.04,11100
2024-10-10,0.0428,0.054,0.0427,0.054,3764
2024-10-08,0.0424,0.0424,0.04,0.04,50
2024-10-07,0.052,0.054,0.05,0.05,16183
2024-10-04,0.0473,0.0533,0.0473,0.0522,1500
