datetime,open,high,low,close,volume
2025-04-01,10.04,10.04,10.04,10.04,2300
2025-03-31,10.04,10.05,10.03,10.05,900
2025-03-28,10.03,10.03,10.03,10.03,100
2025-03-27,10.03,10.03,10.03,10.03,1600
2025-03-26,10.03,10.03,10.02,10.02,2300
2025-03-25,10.02,10.02,10.02,10.02,0
2025-03-24,10.02,10.02,10.02,10.02,100
2025-03-21,10.02,10.02,10.02,10.02,0
2025-03-20,10.03,10.03,10.01,10.02,32200
2025-03-19,10.033,10.033,10.033,10.033,100
2025-03-18,10.02,10.02,10.02,10.02,0
2025-03-17,10.02,10.02,10.02,10.02,0
2025-03-14,10.02,10.02,10.02,10.02,200
2025-03-13,10.02,10.02,10.02,10.02,200
2025-03-12,10.036,10.079,10.011,10.02,7100
2025-03-11,10.02,10.02,10.02,10.02,0
2025-03-10,10.02,10.02,10.01,10.02,228400
2025-03-07,10.01,10.01,10.01,10.01,300
2025-03-06,10.011,10.025,10.0,10.0,700
2025-03-05,10.0,10.0,10.0,10.0,0
2025-03-04,10.0,10.0,10.0,10.0,0
2025-03-03,10.0,10.0,10.0,10.0,0
2025-02-28,10.0,10.0,10.0,10.0,0
2025-02-27,10.015,10.03,10.0,10.0,2100
2025-02-26,10.01,10.01,10.01,10.01,1000
2025-02-25,10.005,10.005,9.99,9.99,1400
2025-02-24,10.01,10.01,10.01,10.01,0
2025-02-21,10.0,10.1,9.99,10.01,304100
2025-02-20,10.0,10.04,9.995,10.04,5600
2025-02-19,9.99,9.99,9.99,9.99,0
2025-02-18,10.398,10.64,9.97,9.99,103200
2025-02-14,9.98,9.98,9.975,9.98,800
2025-02-13,10.374,10.374,9.96,9.98,286200
2025-02-12,9.96,9.97,9.96,9.965,69100
2025-02-11,9.96,9.97,9.96,9.96,435800
2025-02-10,9.96,9.96,9.96,9.96,50300
2025-02-07,9.96,9.96,9.96,9.96,18500
2025-02-06,9.958,9.96,9.95,9.95,36500
2025-02-05,9.958,9.96,9.95,9.95,900
2025-02-04,9.955,9.956,9.95,9.95,900
2025-02-03,9.95,9.95,9.95,9.95,0
2025-01-31,9.94,9.95,9.94,9.95,50000
2025-01-30,9.95,9.95,9.95,9.95,6400
2025-01-29,9.95,9.95,9.95,9.95,300
2025-01-28,9.94,9.95,9.94,9.95,27000
2025-01-27,9.94,9.94,9.93,9.94,20500
2025-01-24,9.939,10.028,9.939,9.95,49500
2025-01-23,9.93,9.94,9.93,9.94,6100
2025-01-22,9.937,9.94,9.935,9.94,5100
2025-01-21,9.93,9.93,9.93,9.93,1600
2025-01-17,9.93,9.94,9.925,9.94,124700
2025-01-16,9.93,9.93,9.91,9.92,1281900
2025-01-15,9.92,9.925,9.92,9.92,145000
2025-01-14,9.92,9.93,9.92,9.93,124300
