datetime,open,high,low,close,volume
2024-10-31,1.008,1.05,0.919,1.02,106300
2024-10-30,1.05,1.05,1.0,1.015,44700
2024-10-29,1.02,1.08,0.986,1.04,79900
2024-10-28,0.91,1.01,0.881,1.0,134500
2024-10-25,0.97,0.98,0.9,0.92,55100
2024-10-24,0.863,0.95,0.863,0.919,69300
2024-10-23,0.88,0.969,0.82,0.88,64200
2024-10-22,0.97,0.98,0.896,0.91,51100
2024-10-21,0.93,0.97,0.9,0.954,23200
2024-10-18,0.93,0.98,0.9,0.939,109000
2024-10-17,0.9,0.95,0.882,0.882,50900
2024-10-16,0.938,0.948,0.882,0.906,46100
2024-10-15,0.977,0.981,0.86,0.9,60600
2024-10-14,0.953,0.99,0.88,0.91,114700
2024-10-11,1.02,1.02,0.95,0.971,47700
2024-10-10,0.9,1.03,0.865,1.02,82900
2024-10-09,0.87,0.915,0.82,0.915,83300
2024-10-08,0.92,0.93,0.861,0.881,54500
2024-10-07,0.95,0.98,0.856,0.92,261400
2024-10-04,0.79,0.95,0.78,0.934,453200
2024-10-03,0.76,0.784,0.701,0.773,105800
2024-10-02,0.709,0.765,0.621,0.765,238400
2024-10-01,0.62,0.81,0.584,0.749,1464800
2024-09-30,0.65,0.69,0.574,0.622,212500
2024-09-27,0.661,0.67,0.606,0.645,135900
2024-09-26,0.666,0.83,0.575,0.637,639200
2024-09-25,0.649,0.68,0.61,0.652,102200
2024-09-24,0.55,0.69,0.501,0.65,651100
2024-09-23,0.616,0.648,0.546,0.546,136200
2024-09-20,0.63,0.65,0.56,0.593,192500
2024-09-19,0.709,0.709,0.614,0.634,240700
2024-09-18,0.705,0.759,0.63,0.647,221800
2024-09-17,0.703,0.798,0.66,0.703,223300
2024-09-16,0.87,1.04,0.625,0.676,467200
2024-09-13,1.0,1.11,0.85,0.85,299200
2024-09-12,1.11,1.17,0.88,0.88,264300
2024-09-11,1.1,1.12,1.063,1.081,6200
2024-09-10,1.13,1.17,1.1,1.12,13600
2024-09-09,1.06,1.15,1.06,1.13,96000
2024-09-06,1.09,1.1,1.03,1.063,11100
2024-09-05,1.12,1.16,1.06,1.085,44400
2024-09-04,1.19,1.19,1.12,1.12,9600
2024-09-03,1.16,1.2,1.14,1.14,22600
2024-08-30,1.23,1.24,1.13,1.14,10700
2024-08-29,1.185,1.2,1.14,1.15,13300
2024-08-28,1.23,1.23,1.14,1.145,9800
2024-08-27,1.205,1.21,1.14,1.175,16800
2024-08-26,1.25,1.25,1.19,1.24,24000
2024-08-23,1.22,1.32,1.19,1.23,23800
2024-08-22,1.23,1.32,1.21,1.22,51200
2024-08-21,1.25,1.26,1.17,1.245,32800
2024-08-20,1.33,1.33,1.19,1.26,34900
2024-08-19,1.15,1.26,1.15,1.26,70300
2024-08-16,1.11,1.16,1.1,1.12,21200
2024-08-15,1.14,1.15,1.1,1.11,54300
2024-08-14,1.19,1.2,1.11,1.14,75000
2024-08-13,1.2,1.2,1.09,1.15,100700
2024-08-12,1.15,1.18,1.09,1.11,56800
2024-08-11,1.12,1.18,1.09,1.11,56780
2024-08-09,1.146,1.146,1.09,1.1,17800
2024-08-08,1.17,1.18,1.066,1.11,25900
2024-08-07,1.14,1.21,1.13,1.155,41400
2024-08-06,1.22,1.27,1.11,1.13,95000
2024-08-05,1.22,1.2698,1.11,1.13,95026
2024-08-02,1.22,1.27,1.1,1.11,58600
2024-08-01,1.33,1.34,1.25,1.28,25400
2024-07-31,1.24,1.328,1.24,1.32,42500
2024-07-30,1.374,1.38,1.19,1.28,112900
2024-07-29,1.45,1.5,1.36,1.38,60400
2024-07-26,1.52,1.56,1.4,1.41,81100
2024-07-25,1.41,1.55,1.35,1.49,272700
2024-07-24,1.36,1.42,1.18,1.3,234700
2024-07-23,1.34,1.4,1.22,1.36,162100
2024-07-22,1.15,1.64,1.14,1.35,897600
2024-07-19,1.12,1.14,1.07,1.12,19400
2024-07-18,1.09,1.15,1.04,1.11,84100
2024-07-17,1.1,1.18,1.05,1.09,34500
2024-07-16,1.09,1.2,1.06,1.08,172100
2024-07-15,1.11,1.12,1.05,1.09,35100
2024-07-12,1.02,1.1,1.019,1.06,19900
2024-07-11,1.06,1.075,1.01,1.02,45500
2024-07-10,1.19,1.2,1.0,1.06,57300
2024-07-09,1.05,1.15,1.03,1.14,30100
2024-07-08,0.93,1.08,0.927,1.01,109400
2024-07-05,0.88,0.935,0.85,0.919,86300
2024-07-03,0.803,0.9,0.803,0.85,21400
2024-07-02,0.83,0.9,0.795,0.803,21700
2024-07-01,0.798,0.85,0.77,0.811,33000
2024-06-28,0.81,0.84,0.775,0.8,23800
2024-06-27,0.791,0.823,0.76,0.78,73800
2024-06-26,0.8,0.823,0.791,0.791,54600
2024-06-25,0.81,0.84,0.782,0.79,52500
2024-06-24,0.832,0.854,0.793,0.819,54100
2024-06-21,0.84,0.896,0.75,0.78,248500
2024-06-20,0.838,0.927,0.781,0.8,79500
2024-06-18,0.9,0.917,0.818,0.838,84200
2024-06-17,0.95,0.98,0.835,0.894,56300
2024-06-14,1.0,1.14,0.902,0.94,138000
2024-06-13,1.17,1.17,0.973,1.0,153600
2024-06-12,1.13,1.18,1.102,1.15,37900
2024-06-11,1.12,1.15,1.113,1.15,13800
2024-06-10,1.13,1.13,1.1,1.12,44900
2024-06-07,1.21,1.22,1.12,1.15,22600
2024-06-06,1.16,1.2,1.11,1.16,62900
2024-06-05,1.14,1.2,1.1,1.11,66700
2024-06-04,1.18,1.19,1.15,1.15,35600
2024-06-03,1.25,1.28,1.15,1.22,39500
2024-05-31,1.31,1.32,1.195,1.21,45700
2024-05-30,1.3,1.31,1.221,1.25,60500
2024-05-29,1.26,1.4,1.235,1.26,135400
2024-05-28,1.3,1.45,1.18,1.28,230200
2024-05-24,1.25,1.312,1.17,1.243,57400
2024-05-23,1.33,1.33,1.24,1.25,35200
2024-05-22,1.26,1.334,1.26,1.26,72800
2024-05-21,1.39,1.39,1.26,1.26,35300
2024-05-20,1.27,1.4,1.26,1.34,115900
2024-05-17,1.39,1.45,1.32,1.32,98700
2024-05-16,1.56,1.56,1.38,1.39,56400
2024-05-15,1.71,1.71,1.478,1.67,136700
2024-05-14,1.34,1.74,1.33,1.66,183400
2024-05-13,1.347,1.54,1.28,1.35,93600
2024-05-10,1.4,1.4,1.32,1.355,12300
2024-05-09,1.32,1.41,1.295,1.39,40300
2024-05-08,1.311,1.39,1.23,1.26,26500
2024-05-07,1.37,1.38,1.3,1.34,39700
2024-05-06,1.48,1.5,1.373,1.39,35900
2024-05-05,1.38,1.5,1.3726,1.39,35920
2024-05-03,1.58,1.58,1.418,1.43,36100
2024-05-02,1.44,1.48,1.41,1.48,12600
2024-05-01,1.44,1.48,1.41,1.48,12560
2024-04-30,1.46,1.46,1.351,1.38,36200
2024-04-29,1.46,1.46,1.351,1.38,35855
2024-04-26,1.5,1.55,1.455,1.49,11800
2024-04-25,1.49,1.55,1.431,1.475,40900
2024-04-24,1.45,1.5,1.44,1.48,12600
2024-04-23,1.42,1.497,1.39,1.44,7100
2024-04-22,1.36,1.47,1.36,1.41,14500
2024-04-19,1.42,1.46,1.35,1.39,15800
2024-04-18,1.44,1.47,1.28,1.46,75200
2024-04-17,1.48,1.56,1.321,1.36,31300
2024-04-16,1.47,1.509,1.4,1.41,24000
2024-04-15,1.51,1.51,1.4,1.46,50600
2024-04-12,1.72,1.755,1.5,1.55,101600
2024-04-11,1.72,1.928,1.68,1.7,30600
2024-04-10,1.9,2.07,1.665,1.75,57400
2024-04-09,1.84,1.96,1.77,1.82,90400
2024-04-08,2.07,2.08,1.75,1.75,72700
2024-04-05,2.09,2.17,1.97,2.1,32200
2024-04-04,2.08,2.225,2.01,2.08,25500
2024-04-03,1.91,2.095,1.91,2.04,45900
2024-04-02,2.17,2.2,1.88,1.95,69300
