datetime,open,high,low,close,volume
2025-04-01,24.09,25.36,23.9,24.07,2800
2025-03-31,23.0,24.2,23.0,24.09,4200
2025-03-28,23.55,23.55,23.07,23.07,4500
2025-03-27,23.59,23.59,23.59,23.59,815
2025-03-26,24.1,24.9,23.57,23.59,4300
2025-03-25,24.0,24.45,23.55,23.58,1600
2025-03-24,24.75,24.75,24.38,24.38,1100
2025-03-21,24.12,24.65,23.58,24.4,7300
2025-03-20,24.36,25.76,24.01,24.22,4400
2025-03-19,24.33,24.33,24.09,24.09,800
2025-03-18,24.75,24.75,24.1,24.66,1300
2025-03-17,24.32,24.33,24.32,24.33,1100
2025-03-14,24.5,24.5,24.09,24.09,1000
2025-03-13,23.9,23.95,23.9,23.95,800
2025-03-12,23.55,24.36,23.5,24.36,1500
2025-03-11,24.0,24.0,23.66,23.88,1100
2025-03-10,24.0,24.0,24.0,24.0,0
2025-03-07,24.5,24.5,23.56,24.0,4000
2025-03-06,24.21,24.21,24.21,24.21,1300
2025-03-05,24.0,24.25,24.0,24.25,31500
2025-03-04,23.81,24.13,23.75,23.81,900
2025-03-03,24.46,24.46,24.01,24.01,1100
2025-02-28,23.85,24.33,23.85,24.33,3000
2025-02-27,24.02,24.23,23.85,23.85,400
2025-02-26,24.25,24.25,24.25,24.25,600
2025-02-25,24.34,24.5,24.17,24.49,2300
2025-02-24,24.4,24.4,23.85,23.85,1000
2025-02-21,23.91,23.97,23.85,23.97,1600
2025-02-20,23.82,24.33,23.82,24.33,1600
2025-02-19,24.0,24.28,23.81,24.19,2000
2025-02-18,24.32,24.5,24.05,24.32,1900
2025-02-14,23.98,24.23,23.98,24.23,500
2025-02-13,23.98,23.98,23.78,23.78,600
2025-02-12,23.8,23.8,23.8,23.8,300
2025-02-11,23.27,24.0,23.27,23.99,1900
2025-02-10,24.18,24.19,24.18,24.19,400
2025-02-07,23.45,23.45,23.27,23.27,2500
2025-02-06,24.45,24.45,24.45,24.45,400
2025-02-05,23.43,24.11,23.27,24.11,1800
2025-02-04,23.58,25.0,23.58,24.26,3400
2025-02-03,24.14,24.14,24.14,24.14,400
2025-01-31,23.14,24.0,23.0,23.96,3700
2025-01-30,24.12,24.15,24.12,24.15,600
2025-01-29,23.16,23.57,23.16,23.57,1900
2025-01-28,23.15,23.15,23.07,23.11,2400
2025-01-27,23.06,23.63,23.06,23.12,900
2025-01-24,24.1,24.1,24.1,24.1,200
2025-01-23,24.11,24.11,24.11,24.11,400
2025-01-22,24.15,24.15,24.15,24.15,700
2025-01-21,24.0,24.64,23.35,24.64,3000
2025-01-17,23.9,24.53,23.69,24.53,4000
2025-01-16,23.76,23.79,23.76,23.79,600
2025-01-15,23.4,24.0,23.4,23.81,2700
2025-01-14,23.32,23.99,23.32,23.99,500
2025-01-13,23.32,23.32,23.32,23.32,200
2025-01-10,22.86,23.5,22.84,23.07,9000
2025-01-08,23.0,23.0,23.0,23.0,700
2025-01-07,22.88,23.06,22.88,23.04,800
2025-01-06,22.84,22.84,22.84,22.84,900
2025-01-03,23.3,23.3,23.3,23.3,400
2025-01-02,22.84,22.84,22.84,22.84,400
2024-12-31,23.3,23.3,23.3,23.3,216
2024-12-30,22.86,23.3,22.86,23.3,900
2024-12-27,23.29,23.29,22.93,23.21,800
2024-12-26,23.49,23.5,22.91,23.25,11900
2024-12-24,23.0,23.0,23.0,23.0,154
2024-12-23,23.0,23.0,23.0,23.0,700
2024-12-20,22.66,23.44,22.43,23.3,4100
2024-12-19,22.96,23.45,22.04,22.04,2500
2024-12-18,22.9,23.5,22.82,22.82,7300
2024-12-17,22.7,23.32,22.7,22.81,3200
2024-12-16,23.24,24.0,22.61,22.72,3900
2024-12-13,23.18,24.0,23.18,24.0,2100
2024-12-12,23.94,23.95,23.77,23.95,1200
2024-12-11,23.65,23.95,23.65,23.95,1000
2024-12-10,23.39,23.67,23.3,23.67,2500
2024-12-09,23.4,23.4,23.34,23.34,2100
2024-12-06,22.99,23.4,22.99,23.4,1200
2024-12-05,23.08,23.08,23.08,23.08,400
2024-12-04,23.4,23.4,22.33,22.64,2400
2024-12-03,23.38,23.39,23.38,23.39,700
2024-12-02,22.99,24.0,22.95,23.47,7100
2024-11-29,21.75,22.55,21.75,21.79,3600
2024-11-27,21.65,22.0,21.44,21.79,10300
2024-11-26,21.5,21.64,21.5,21.6,4700
2024-11-25,21.4,21.49,21.0,21.0,4000
2024-11-22,21.31,21.37,21.27,21.3,1300
2024-11-21,21.31,21.31,21.18,21.18,1500
2024-11-20,21.36,21.36,21.31,21.31,500
2024-11-19,21.27,21.31,21.0,21.06,6500
2024-11-18,21.72,21.72,21.33,21.33,1200
2024-11-15,19.85,19.85,19.85,19.85,500
2024-11-14,21.43,21.43,21.43,21.43,500
2024-11-13,21.0,22.0,21.0,22.0,8800
2024-11-12,21.0,21.37,20.71,21.37,15400
2024-11-11,21.19,21.25,21.19,21.25,600
2024-11-08,21.24,21.34,21.11,21.24,1100
2024-11-07,21.11,21.36,21.11,21.36,3400
2024-11-06,21.11,21.3,21.11,21.24,2800
2024-11-05,21.17,21.3,21.17,21.29,2000
2024-11-04,21.11,21.24,21.11,21.17,7700
2024-11-01,21.07,21.41,21.07,21.39,1200
2024-10-31,21.33,21.33,21.05,21.07,500
2024-10-30,21.4,21.4,21.38,21.38,500
2024-10-29,21.43,21.43,21.43,21.43,400
2024-10-28,21.34,21.84,21.03,21.84,1900
2024-10-25,21.56,21.56,21.35,21.4,1700
2024-10-24,20.8,21.59,20.8,21.3,7700
2024-10-23,20.68,20.88,20.64,20.87,1400
2024-10-22,20.68,20.68,20.68,20.68,176
2024-10-21,20.71,20.71,20.6,20.68,2300
2024-10-18,20.6,20.6,20.45,20.6,21000
2024-10-17,20.75,20.75,20.49,20.6,14500
2024-10-16,20.51,20.51,20.5,20.5,2000
2024-10-15,20.5,20.51,20.39,20.51,5300
2024-10-14,20.34,20.41,20.32,20.32,2700
2024-10-11,20.3,20.3,20.3,20.3,900
2024-10-10,20.31,20.31,20.31,20.31,200
2024-10-09,19.75,20.5,19.75,20.5,7700
2024-10-08,19.61,20.0,19.61,20.0,1200
2024-10-07,20.8,20.8,19.52,20.0,8800
2024-10-04,19.3,19.3,19.3,19.3,11
2024-10-03,20.14,20.5,19.3,19.3,5100
2024-10-02,19.39,19.39,19.39,19.39,31
2024-10-01,19.39,19.39,19.39,19.39,300
2024-09-30,20.17,20.17,20.17,20.17,300
2024-09-27,19.8,20.13,19.76,20.13,3500
2024-09-26,20.0,20.0,20.0,20.0,500
2024-09-25,19.3,19.3,19.3,19.3,400
2024-09-24,18.9,19.6,18.9,19.3,4500
2024-09-23,18.5,18.7,18.5,18.7,700
2024-09-20,18.8,18.98,18.5,18.5,8700
2024-09-19,18.59,18.59,18.36,18.36,4300
2024-09-18,18.36,18.41,18.36,18.41,1100
2024-09-17,18.77,18.77,18.77,18.77,400
2024-09-16,18.77,18.77,18.77,18.77,400
2024-09-13,18.97,18.97,18.97,18.97,400
2024-09-12,18.77,18.77,18.77,18.77,100
2024-09-11,18.77,18.86,18.77,18.85,2600
2024-09-10,18.45,18.45,18.45,18.45,600
2024-09-09,19.3,19.3,19.3,19.3,300
2024-09-06,19.36,19.36,19.3,19.3,500
2024-09-05,19.15,19.57,19.01,19.49,3000
2024-09-04,18.15,19.5,18.14,18.25,9400
2024-09-03,18.0,18.48,18.0,18.48,1000
2024-08-30,18.0,18.0,17.82,18.0,900
2024-08-29,18.0,18.0,17.83,18.0,900
2024-08-28,18.0,18.0,18.0,18.0,300
2024-08-27,17.99,17.99,17.92,17.92,300
2024-08-26,17.93,18.0,17.93,17.96,1600
2024-08-23,17.72,17.75,17.6,17.75,1900
2024-08-22,17.53,17.92,17.42,17.65,9000
2024-08-21,17.51,18.0,17.4,17.7,13300
2024-08-20,17.7,18.0,17.34,17.7,19400
2024-08-19,17.29,17.72,17.1,17.54,7700
2024-08-16,17.2,17.29,17.15,17.15,900
2024-08-15,17.05,17.15,17.0,17.15,3100
2024-08-14,17.04,17.05,16.97,16.97,3700
2024-08-13,17.1,17.11,17.0,17.0,9700
2024-08-12,17.0,17.0,16.99,16.99,200
2024-08-09,17.15,17.15,16.93,17.0,2200
2024-08-08,17.2,17.2,17.12,17.12,600
2024-08-07,16.93,17.2,16.93,17.05,2600
2024-08-06,17.06,17.06,17.06,17.06,400
2024-08-05,16.82,17.25,16.82,17.25,1000
2024-08-02,16.9,16.9,16.85,16.85,600
2024-08-01,17.34,17.35,17.11,17.2,9400
2024-07-31,17.1,17.5,17.09,17.19,6300
2024-07-30,17.25,17.25,17.18,17.2,2100
2024-07-29,17.15,17.25,17.14,17.25,1100
2024-07-26,17.27,17.31,17.16,17.21,3300
2024-07-25,17.06,17.3,17.05,17.3,4500
2024-07-24,16.94,17.3,16.94,17.3,1700
2024-07-23,16.96,16.96,16.96,16.96,300
2024-07-22,16.75,16.75,16.75,16.75,154
2024-07-19,16.75,16.75,16.75,16.75,128
2024-07-18,16.75,16.75,16.75,16.75,80
2024-07-17,16.75,16.75,16.75,16.75,139
2024-07-16,16.75,16.75,16.75,16.75,800
2024-07-15,16.65,17.29,16.42,16.55,5200
2024-07-12,16.75,17.3,16.75,17.3,9400
2024-07-11,16.4,16.75,16.4,16.75,400
2024-07-10,16.7,16.7,16.41,16.41,300
2024-07-09,16.58,16.76,16.58,16.74,5800
2024-07-08,16.34,16.34,16.34,16.34,0
2024-07-05,16.34,16.34,16.34,16.34,82
2024-07-03,16.34,16.34,16.34,16.34,0
2024-07-02,16.7,16.7,16.34,16.34,2600
2024-07-01,16.73,16.73,16.66,16.7,4300
2024-06-28,16.18,16.18,16.18,16.18,800
2024-06-27,15.65,16.02,14.85,15.7,6700
2024-06-26,16.21,16.21,15.99,16.0,3100
2024-06-25,16.66,16.66,16.66,16.66,100
2024-06-24,16.42,16.66,16.15,16.66,500
2024-06-21,16.59,16.59,16.28,16.28,8500
2024-06-20,16.84,16.84,16.84,16.84,6
2024-06-18,16.77,16.84,16.77,16.84,1800
2024-06-17,17.1,17.1,16.96,16.98,1400
2024-06-14,16.8,17.1,16.72,17.06,7700
2024-06-13,16.75,16.75,16.67,16.72,700
2024-06-12,16.67,16.67,16.67,16.67,300
2024-06-11,16.72,16.72,16.72,16.72,145
2024-06-10,16.88,16.88,16.72,16.72,2200
2024-06-07,16.72,16.72,16.72,16.72,700
2024-06-06,16.82,16.82,16.82,16.82,219
2024-06-05,16.82,16.82,16.82,16.82,216
2024-06-04,16.82,16.82,16.82,16.82,200
