datetime,open,high,low,close,volume
2024-12-13,55.83,56.25,54.26,54.29,3750800
2024-12-12,57.0,57.38,55.36,56.0,4413800
2024-12-11,56.67,57.9,56.05,57.81,3118000
2024-12-10,56.92,57.5,55.78,56.42,5823000
2024-12-09,61.67,61.9,57.33,57.52,5459500
2024-12-06,61.5,62.55,60.67,61.06,3483500
2024-12-05,59.5,61.42,59.25,61.14,3689000
2024-12-04,60.05,60.71,58.77,59.61,2794600
2024-12-03,58.83,59.64,57.74,59.39,2748900
2024-12-02,60.1,61.05,58.17,58.83,3098300
2024-11-29,58.59,60.55,58.3,59.45,2813800
2024-11-27,58.68,58.92,57.62,57.81,2241000
2024-11-26,57.73,58.91,57.11,58.62,3037400
2024-11-25,60.5,60.78,57.9,58.11,3792600
2024-11-22,60.16,60.52,58.64,60.11,3873500
2024-11-21,58.74,60.98,58.02,60.93,6295800
2024-11-20,58.37,59.24,56.69,57.61,4440400
2024-11-19,56.18,57.84,55.58,57.46,4948900
2024-11-18,54.36,57.31,54.06,55.9,6857300
2024-11-15,52.59,56.47,51.71,53.59,10937800
2024-11-14,52.75,54.09,52.71,53.11,3413200
2024-11-13,55.64,56.0,52.38,52.98,5121300
2024-11-12,51.6,54.67,51.33,54.41,6283200
2024-11-11,52.75,52.75,50.91,52.08,3139600
2024-11-08,53.75,54.11,51.84,52.54,4050800
2024-11-07,51.8,54.48,51.21,53.58,5817000
2024-11-06,52.6,52.6,50.78,51.21,5921400
2024-11-05,51.59,51.98,50.96,51.26,2903300
2024-11-04,51.24,51.75,50.16,51.15,4587700
2024-11-01,53.04,53.67,52.26,52.5,4298100
2024-10-31,53.42,53.7,51.31,52.22,4988900
2024-10-30,54.56,54.73,53.59,53.98,2824600
2024-10-29,55.0,55.47,54.36,54.77,2473500
2024-10-28,53.26,55.75,53.05,55.17,4265000
2024-10-25,53.8,54.87,53.46,53.79,3510100
2024-10-24,54.91,55.21,53.18,53.85,4872500
2024-10-23,56.19,56.25,53.3,54.08,6296300
2024-10-22,57.15,57.61,55.31,56.68,4841500
2024-10-21,58.5,58.72,57.42,57.92,4551300
2024-10-18,56.95,58.65,56.15,58.02,6041400
2024-10-17,55.55,57.55,55.05,56.67,9245000
2024-10-16,53.38,55.97,53.05,55.78,10271200
2024-10-15,52.04,52.45,50.12,51.71,5008300
2024-10-14,51.35,52.16,51.03,51.88,3248500
2024-10-11,49.89,51.61,49.89,51.35,2628500
2024-10-10,50.18,50.68,49.91,50.49,2305300
2024-10-09,51.01,51.01,49.73,50.58,4187200
2024-10-08,50.28,51.92,50.2,51.58,3385100
2024-10-07,51.5,52.32,50.63,51.42,4488300
2024-10-04,50.18,52.2,49.55,51.84,6878800
2024-10-03,50.0,50.19,49.29,49.96,4937700
2024-10-02,48.72,49.76,48.53,49.44,3172300
2024-10-01,48.07,48.92,47.64,48.64,3675400
2024-09-30,47.98,48.33,47.4,47.76,5078800
2024-09-27,48.24,48.65,47.62,47.98,3185700
2024-09-26,48.34,49.28,47.64,48.06,6835700
2024-09-25,46.7,48.09,46.54,47.59,4659400
2024-09-24,47.32,47.48,46.28,46.77,4364400
2024-09-23,45.44,46.83,44.87,46.02,7757800
2024-09-20,43.49,44.95,43.25,44.4,10165400
2024-09-19,41.46,41.65,40.7,41.08,2461300
2024-09-18,40.3,41.05,39.8,40.11,2259100
2024-09-17,41.05,41.18,40.14,40.3,2944100
2024-09-16,40.52,40.75,39.94,40.59,2029600
2024-09-13,40.92,41.08,39.68,40.33,2943300
2024-09-12,40.38,41.29,40.23,40.74,4463200
2024-09-11,37.95,40.26,37.86,39.98,8484600
2024-09-10,37.24,37.71,36.86,37.7,2935400
2024-09-09,37.49,37.75,36.84,37.04,3600400
2024-09-06,37.83,38.07,35.89,36.96,4793800
2024-09-05,39.15,39.23,37.92,38.1,2434200
2024-09-04,37.88,39.82,37.85,39.0,4981900
2024-09-03,40.0,40.18,37.68,37.95,5436700
2024-08-30,40.39,40.87,40.15,40.84,2646800
2024-08-29,40.93,41.06,40.22,40.25,2450500
2024-08-28,41.2,41.61,40.36,40.71,2946800
2024-08-27,41.5,42.52,40.85,41.9,2437300
2024-08-26,43.54,44.45,42.14,42.33,4274800
2024-08-23,42.65,43.49,41.85,42.61,7567900
2024-08-22,41.52,42.02,40.19,40.36,3287700
2024-08-21,41.63,41.95,41.28,41.41,2299300
2024-08-20,41.24,41.9,40.94,41.38,2649100
2024-08-19,40.6,41.7,40.53,41.22,2768000
2024-08-16,40.51,40.66,39.76,40.26,3300400
2024-08-15,40.43,41.1,40.11,40.78,3640000
2024-08-14,39.79,40.48,39.58,39.85,3028000
2024-08-13,39.45,39.45,38.4,39.22,2838300
2024-08-12,39.93,40.79,38.39,39.09,4040200
2024-08-09,39.6,39.83,38.95,39.55,2884200
2024-08-08,38.73,39.51,37.94,39.15,3990300
2024-08-07,39.64,40.52,38.08,38.11,6573800
2024-08-06,37.6,38.99,36.64,38.18,7968200
2024-08-05,36.0,37.45,35.43,36.9,10602000
2024-08-02,40.05,40.06,37.77,38.03,9842700
2024-08-01,44.35,44.44,40.62,41.02,8510100
2024-07-31,45.0,45.97,43.63,45.49,6071700
2024-07-30,44.3,44.84,43.65,44.28,3080400
2024-07-29,45.14,45.45,44.15,44.64,2622300
2024-07-26,45.43,45.69,44.68,45.19,3115500
2024-07-25,45.77,45.85,43.57,44.58,5525600
2024-07-24,46.99,47.45,46.13,46.49,2276000
2024-07-23,47.3,47.66,46.55,47.36,2326400
2024-07-22,47.13,47.87,46.64,47.61,2855000
2024-07-19,46.1,47.08,45.82,46.63,2916800
2024-07-18,48.33,48.33,46.15,46.45,5194200
2024-07-17,50.54,50.7,46.93,47.47,6938900
2024-07-16,52.34,52.43,50.9,51.37,2051600
2024-07-15,52.11,53.21,51.98,52.22,1693900
2024-07-12,53.85,53.85,52.76,52.87,2201300
2024-07-11,53.72,54.21,53.21,53.72,2608400
2024-07-10,50.18,53.8,50.0,53.72,5888000
2024-07-09,48.65,49.92,48.39,48.99,2000800
2024-07-08,49.8,49.83,48.26,48.73,3836100
2024-07-05,50.66,50.75,49.08,49.93,1843100
2024-07-03,50.3,51.09,50.02,50.56,1651600
2024-07-02,50.18,50.4,49.11,49.73,1926700
2024-07-01,49.68,50.68,49.44,50.22,2098800
2024-06-28,52.31,52.32,48.81,49.2,3771900
2024-06-27,50.91,51.84,50.54,51.76,2779400
2024-06-26,49.61,50.77,49.56,50.49,2183800
2024-06-25,50.23,50.49,49.19,50.04,2440300
2024-06-24,51.86,52.22,50.26,50.44,2746000
2024-06-21,51.96,52.15,50.62,51.57,2207600
2024-06-20,52.0,52.64,51.04,52.22,2795200
2024-06-18,51.0,52.81,50.96,52.4,2359200
2024-06-17,51.5,52.05,50.89,51.29,2641900
2024-06-14,52.58,53.0,51.71,51.9,2251100
2024-06-13,52.48,53.79,52.36,52.92,2895500
2024-06-12,51.6,52.64,51.1,52.44,3083800
2024-06-11,52.95,52.98,50.16,50.81,4446900
2024-06-10,53.5,54.24,53.28,53.6,2018600
2024-06-07,54.68,55.01,53.39,53.4,2169500
2024-06-06,54.25,55.73,54.01,55.47,2723300
2024-06-05,53.93,54.9,53.9,54.28,3605100
2024-06-04,53.24,53.77,51.75,53.62,4118200
2024-06-03,55.73,56.08,53.39,54.1,3381400
2024-05-31,54.86,56.24,54.62,55.51,4629700
2024-05-30,53.85,55.76,53.71,54.77,3508100
2024-05-29,53.51,54.65,52.67,54.34,3027100
2024-05-28,53.51,55.0,53.07,54.13,2706200
2024-05-24,52.0,53.9,51.72,52.99,2532600
2024-05-23,52.24,52.59,51.18,51.69,3565600
2024-05-22,53.46,53.58,51.85,52.14,3540200
2024-05-21,53.56,54.93,53.3,53.73,3581100
2024-05-20,53.91,54.54,53.29,54.0,4346600
2024-05-17,50.11,53.38,49.86,53.05,5683800
2024-05-16,49.88,50.24,49.37,49.83,2842900
2024-05-15,50.08,50.6,49.37,49.97,2092800
2024-05-14,49.16,50.16,49.0,49.98,2786000
2024-05-13,50.85,50.85,48.91,48.98,3785000
2024-05-10,52.74,53.17,50.5,50.91,2829300
2024-05-09,50.86,52.28,50.82,52.23,2993500
2024-05-08,51.1,51.65,49.96,50.56,2993900
2024-05-07,51.53,52.8,50.99,51.75,6534200
2024-05-06,48.73,50.95,48.71,50.73,4909800
2024-05-03,48.94,49.09,47.52,48.41,2224700
2024-05-02,47.05,48.94,46.92,48.42,3578400
2024-05-01,47.67,48.2,46.63,46.92,6482200
2024-04-30,48.12,49.14,45.1,45.63,8863200
2024-04-29,49.66,50.6,48.42,49.42,5424800
2024-04-26,49.38,49.65,48.29,49.35,3083400
2024-04-25,48.63,49.78,47.88,49.16,2030800
2024-04-24,48.72,49.52,48.1,48.76,2881500
2024-04-23,47.2,48.92,47.01,48.68,3699300
2024-04-22,47.57,47.96,46.67,47.29,4047700
2024-04-19,47.91,48.9,47.72,48.1,2202500
2024-04-18,48.47,49.28,47.84,48.17,2533600
2024-04-17,48.59,49.66,47.98,48.41,2665900
2024-04-16,47.77,48.8,46.27,48.19,4572600
2024-04-15,49.8,50.79,47.9,48.32,4655000
2024-04-12,51.1,52.64,49.16,49.59,8954800
2024-04-11,49.31,50.93,48.44,50.47,5881700
2024-04-10,47.34,49.35,47.02,49.16,4290900
2024-04-09,49.37,49.5,46.94,47.9,3427200
2024-04-08,49.26,49.26,47.19,48.75,4162000
2024-04-05,48.43,50.08,47.8,49.21,3314000
2024-04-04,49.53,50.43,48.22,48.36,6142300
2024-04-03,47.86,49.98,47.74,49.86,7506800
2024-04-02,46.26,47.69,45.71,47.68,4701800
