datetime,open,high,low,close,volume
2025-04-01,144.10001,146.11,141.8,145.66,5867800
2025-03-31,142.77,145.67999,141.16,145.12,7116300
2025-03-28,148.8,149.8,144.12,145.06,7715000
2025-03-27,149.83,149.89999,146.94,147.67999,6933800
2025-03-26,153.14,153.99001,149.50999,150.67999,4850800
2025-03-25,154.84,154.95,152.52,153.64,5093700
2025-03-24,155.5,156.27,154.60001,154.95,5855200
2025-03-21,150.28999,152.19,149.00999,152.12,15911300
2025-03-20,152.23,155.62,151.67999,154.38,5480300
2025-03-19,153.17999,157.07001,152.78999,154.46001,4426500
2025-03-18,154.32001,154.94,151.81,153.50999,4282300
2025-03-17,152.95,157.21001,152.84,155.46001,4764300
2025-03-14,152.13,156.5,152.13,155.66,5138800
2025-03-13,148.89,153.06,148.37,149.95,5702200
2025-03-12,151.72,151.72,148.44,149.06,8482200
2025-03-11,148.97,150.50999,145.37,146.99001,7739900
2025-03-10,152.42,154.45,147.88,149.99001,8008400
2025-03-07,151.46001,156.35001,150.19,155.67999,5537800
2025-03-06,151.53999,154.05,149.60001,151.53999,6967800
2025-03-05,153.14,155.87,150.0,155.32001,5860000
2025-03-04,153.06,156.23,149.55,152.87,8538600
2025-03-03,159.73,160.32001,150.67,152.13,9259100
2025-02-28,157.28999,160.05,153.95,158.07001,9427600
2025-02-27,170.25,170.57001,156.38,156.64,9543600
2025-02-26,167.38,170.25,166.42,168.50999,5048500
2025-02-25,168.12,169.67999,164.45,165.53999,8570300
2025-02-24,173.77,175.23,168.34,168.57001,7126200
2025-02-21,176.13,176.25,170.60001,171.98,7365400
2025-02-20,175.14,178.37,174.5,176.00999,6687300
2025-02-19,172.31,174.89999,171.13,174.06,5797000
2025-02-18,171.78999,173.75999,169.10001,172.0,10704900
2025-02-14,174.84,176.0,168.61,169.2,12452800
2025-02-13,180.31,184.52,179.62,184.27,10302000
2025-02-12,179.42,181.53,178.28999,180.89,6640800
2025-02-11,181.8,183.58,181.09,183.2,3913300
2025-02-10,182.86,184.03,181.42,183.66,5744100
2025-02-07,183.14,183.53999,178.73,180.0,4992000
2025-02-06,179.61,183.08,178.56,182.8,4479100
2025-02-05,176.73,181.00999,175.28,180.67,3958500
2025-02-04,175.47,179.3,175.45,178.56,4687100
2025-02-03,175.32001,180.25,174.24001,178.8,5321300
2025-01-31,182.59,186.44,180.06,180.35001,5902800
2025-01-30,179.39999,183.27,177.46001,181.72,6013800
2025-01-29,180.0,180.21001,173.78,175.28,5679900
2025-01-28,173.75,174.83,170.0,172.85001,7360500
2025-01-27,179.55,179.56,170.42,174.57001,12150200
2025-01-24,190.89,191.28,185.61,186.75,6088400
2025-01-23,190.13,191.2,187.78999,190.7,6307300
2025-01-22,196.83,200.55,195.33,195.50999,7288600
2025-01-21,194.74001,195.22,190.82001,192.87,7959100
2025-01-17,193.0,193.16,188.78999,192.05,8115100
2025-01-16,185.8,191.71001,183.00999,186.48,10825400
2025-01-15,176.75,179.50999,175.88,178.38,5908600
2025-01-14,171.86,173.7,170.32001,173.64999,3842100
2025-01-13,169.10001,171.61,167.73,170.86,5465800
2025-01-10,174.72,174.72,169.50999,171.64999,6325300
2025-01-08,177.75,178.17,174.84,176.99001,4581700
2025-01-07,180.07001,181.84,176.39999,177.82001,7332100
2025-01-06,174.98,180.38,174.86,177.48,8475500
2025-01-03,165.38,170.42,164.77,170.06,5719800
2025-01-02,164.47,166.71001,162.83,163.87,4164600
2024-12-31,164.42999,165.17999,161.97,162.63,3565500
2024-12-30,164.0,164.97,161.97,163.64,4763100
2024-12-27,166.14999,167.2,164.63,166.83,3599600
2024-12-26,167.35001,168.85001,166.75,167.55,2793700
2024-12-24,167.42999,168.72,166.89999,168.37,2595800
2024-12-23,164.77,167.69,164.17,167.46001,5040200
2024-12-20,159.98,164.73,158.96001,163.59,15336700
2024-12-19,162.78999,165.24001,161.03,161.44,9252600
2024-12-18,170.94,174.42999,164.55,165.45,9000700
2024-12-17,169.0,170.75,168.37,170.34,6817600
2024-12-16,170.03999,171.74001,168.85001,169.41,6643000
2024-12-13,169.10001,171.53,167.77,169.35001,7051700
2024-12-12,169.7,170.11,166.81,169.08,6108500
2024-12-11,169.73,173.2,169.49001,171.13,6698600
2024-12-10,173.5,173.88,167.44,168.17,8230900
2024-12-09,171.97,174.5,170.21001,171.86,7647100
2024-12-06,172.16,173.32001,171.35001,173.02,6058500
2024-12-05,176.53999,179.42,170.55,172.03,8663800
2024-12-04,185.34,185.7,180.45,181.16,5819800
2024-12-03,181.21001,183.25999,180.8,183.16,5939900
2024-12-02,175.48,184.27,174.71001,183.27,9100600
2024-11-29,176.38,178.42999,174.25999,174.71001,5944400
2024-11-27,173.2,173.34,168.75999,171.32001,4348700
2024-11-26,175.34,175.49001,170.92999,173.2,6517100
2024-11-25,176.71001,177.19,171.92999,174.55,8926500
2024-11-22,175.12,176.08,173.38,174.88,4242600
2024-11-21,171.22,177.07001,171.05,175.75,8917400
2024-11-20,169.31,170.53,167.06,170.49001,6197300
2024-11-19,168.34,169.96001,167.49001,169.31,8651100
2024-11-18,167.67999,171.67,166.85001,170.73,8331100
2024-11-15,168.34,174.07001,167.33,168.88,16287500
2024-11-14,186.78,187.62,185.09,186.0,11747400
2024-11-13,184.07001,185.48,182.52,182.78999,8634600
2024-11-12,188.71001,189.75,184.47,186.61,5478400
2024-11-11,192.31,193.2,186.46001,188.56,5475200
2024-11-08,192.28999,194.10001,191.27,192.03,4767300
2024-11-07,190.96001,194.33,190.96001,194.09,5274700
2024-11-06,188.96001,189.38,184.75,187.52,6393300
2024-11-05,183.3,186.75,183.10001,186.48,4053000
2024-11-04,183.2,183.86,180.46001,181.82001,3857600
2024-11-01,181.83,185.47,181.22,183.38,6318900
2024-10-31,185.21001,185.21001,179.28,181.58,7307500
2024-10-30,187.0,188.19,184.7,185.3,5851300
2024-10-29,185.34,191.53,184.64999,190.12,6007400
2024-10-28,186.52,187.64,184.41,185.34,4101000
2024-10-25,186.49001,189.2,186.17,186.52,4794700
2024-10-24,186.88,187.8,183.23,183.75,6122100
2024-10-23,181.95,183.74001,179.78999,182.7,6015200
2024-10-22,184.60001,185.28,182.57001,183.0,6753600
2024-10-21,186.16,186.71001,184.10001,184.46001,4918100
2024-10-18,186.28,186.78999,184.64,186.36,5758600
2024-10-17,190.0,190.8,183.0,183.24001,9727100
2024-10-16,193.22,193.22,183.89999,184.59,10972600
2024-10-15,213.67999,215.7,189.57001,191.02,16613200
2024-10-14,206.96001,214.25,206.96001,213.89,5239300
2024-10-11,202.14,207.23,202.14,205.06,2604100
2024-10-10,201.02,204.25,199.95,203.96001,3796800
2024-10-09,201.39999,205.59,200.63,205.06,4141600
2024-10-08,200.13,202.55,198.67,200.88,3616100
2024-10-07,199.38,201.59,198.23,200.13,3711100
2024-10-04,204.62,204.92,199.50999,201.97,4131100
2024-10-03,197.71001,203.13,197.71001,199.59,3813300
2024-10-02,197.83,204.50999,196.74001,201.14999,5536600
2024-10-01,203.41,204.06,193.64,197.2,6930100
2024-09-30,201.0,204.31,198.69,202.05,5746000
2024-09-27,211.08,211.33,204.0,204.92,4524800
2024-09-26,210.82001,212.14999,202.5,209.61,7849800
2024-09-25,195.28999,200.28999,195.28999,197.31,5060100
2024-09-24,196.50999,197.85001,193.75999,196.78,4849700
2024-09-23,194.42,195.64,192.69,194.03999,4457900
2024-09-20,194.35001,195.53,189.47,192.16,14306900
2024-09-19,194.55,198.33,192.91,196.71001,7326100
2024-09-18,190.75999,191.66,185.75,186.14,4266900
2024-09-17,189.5,190.5,185.98,188.59,4026100
2024-09-16,185.0,187.91,183.14,187.58,5915800
2024-09-13,185.3,188.8,184.95,188.47,4851300
2024-09-12,184.36,185.13,180.05,183.21001,8013000
2024-09-11,180.24001,186.41,175.41,185.94,8187100
2024-09-10,177.97,178.50999,174.11,178.05,5367900
2024-09-09,177.10001,178.55,174.57001,177.55,7492500
2024-09-06,179.5,180.71001,173.39,174.75,8887900
2024-09-05,179.03999,183.74001,177.89,180.24001,6495000
2024-09-04,179.99001,184.32001,177.42999,182.38,6378100
2024-09-03,193.08,194.07001,182.5,183.37,12163400
2024-08-30,197.53,197.84,192.55,197.25999,7313800
2024-08-29,196.67,198.31,191.67,192.98,6730300
2024-08-28,194.67999,196.64,190.8,192.89,6412500
2024-08-27,194.78,196.8,191.78999,195.77,6632500
2024-08-26,200.67,201.25999,195.14999,196.23,7333900
2024-08-23,202.16,205.83,200.17999,202.67,5296400
2024-08-22,208.63,210.34,199.44,200.2,6621900
2024-08-21,208.05,210.0,206.57001,209.12,4460500
2024-08-20,209.28999,210.59,204.35001,206.16,4860300
2024-08-19,207.0,211.11,202.5,210.94,5285400
2024-08-16,204.95,208.89,201.17999,207.89999,11644600
2024-08-15,207.31,213.0,205.13,211.83,12073500
2024-08-14,202.69,204.81,197.73,201.63,5377900
2024-08-13,196.44,201.83,193.72,200.8,6198900
2024-08-12,191.5,196.39999,190.35001,193.09,5568100
2024-08-09,190.00999,193.32001,188.05,191.17999,5050800
2024-08-08,185.25999,190.83,181.19,190.55,8637100
2024-08-07,190.0,191.39999,177.94,178.50999,6652100
2024-08-06,183.32001,188.50999,180.3,183.31,5803900
2024-08-05,175.16,187.17,171.61,181.89,10079100
2024-08-02,187.87,189.57001,179.63,181.81,12991600
2024-08-01,204.13,209.08,192.32001,196.3,11268300
2024-07-31,206.10001,212.87,204.5,212.2,11123700
2024-07-30,208.25999,209.17,195.34,196.74001,7652600
2024-07-29,208.3,212.53,204.89,205.57001,4199200
2024-07-26,206.99001,208.36,202.81,206.47,5209000
2024-07-25,207.14999,209.21001,200.33,202.32001,9961400
2024-07-24,217.37,217.77,205.53,206.53,9263400
2024-07-23,220.45,221.95,218.62,219.64999,3635300
2024-07-22,216.23,224.09,213.36,223.47,7515600
2024-07-19,217.5,218.28,209.67,210.25999,6517100
2024-07-18,222.14999,222.33,213.25,217.64999,7715800
2024-07-17,231.24001,233.32001,219.75999,220.07001,10538900
2024-07-16,246.96001,247.52,241.94,245.84,4124800
2024-07-15,244.52,248.81,243.61,245.55,3674300
2024-07-12,241.61,248.77,240.53999,243.39999,5396300
2024-07-11,255.57001,255.57001,241.10001,241.25999,5623800
2024-07-10,253.0,255.89,250.66,254.97,4258100
2024-07-09,248.0,252.13,247.48,251.47,4889900
2024-07-08,243.11,247.17999,243.11,246.28999,3782100
2024-07-05,244.69,244.72,240.87,242.59,4076200
2024-07-03,241.64,244.72,239.85001,243.31,2768800
2024-07-02,235.02,241.0,235.02,240.86,3510600
2024-07-01,236.86,238.36,233.08,237.41,4239600
2024-06-28,235.35001,241.28999,233.91,235.99001,6387400
2024-06-27,237.5,237.82001,231.8,232.53,4309600
2024-06-26,235.0,236.92,230.8,232.17,4818700
2024-06-25,231.03999,234.55,228.53999,234.27,4779000
2024-06-24,233.0,235.41,229.42999,229.84,5928700
2024-06-21,238.32001,238.48,232.83,235.41,15389100
2024-06-20,247.0,247.83,238.66,239.99001,7045000
2024-06-18,242.78,249.42,242.09,247.83,5256900
2024-06-17,236.67,243.28,236.27,242.86,4974600
2024-06-14,234.08,238.25999,233.62,237.03,3306500
2024-06-13,231.47,238.36,231.42,237.55,3682400
2024-06-12,231.42999,238.39999,230.78,237.64999,5573500
2024-06-11,227.27,230.07001,224.64,229.97,4768600
2024-06-10,219.71001,228.83,219.63,228.16,4797900
2024-06-07,224.21001,224.55,220.08,221.73,3627200
2024-06-06,221.67,223.25999,219.02,221.75,3951200
2024-06-05,219.60001,224.72,218.19,223.37,7887900
2024-06-04,213.8,214.35001,209.03,212.22,4379600
2024-06-03,218.33,218.35001,208.92999,214.21001,3828100
2024-05-31,216.75,218.50999,209.02,215.08,13548700
2024-05-30,217.97,219.69,215.5,216.53999,4062500
2024-05-29,217.59,220.64999,217.16,219.05,4718800
2024-05-28,222.14999,223.22,219.88,221.32001,5509400
2024-05-24,220.2,223.12,218.64,220.89,3793700
2024-05-23,225.0,225.07001,216.33,217.95,5806600
2024-05-22,220.52,220.73,216.23,218.14999,5047000
2024-05-21,218.0,220.25999,215.81,219.8,3918200
2024-05-20,212.14999,221.75,212.11,219.95,5954500
2024-05-17,216.39999,219.36,210.23,212.08,8031800
2024-05-16,218.22,218.75,213.92,214.03,7977900
2024-05-15,212.5,217.61,210.85001,217.49001,5820900
2024-05-14,205.84,210.10001,204.71001,209.82001,3442200
2024-05-13,208.39999,208.47,205.44,206.63,3526900
2024-05-10,208.8,212.57001,208.52,209.73,3502900
2024-05-09,207.36,208.25,205.72,206.33,2758200
2024-05-08,205.91,207.96001,204.75,207.36,2932300
2024-05-07,209.24001,209.47,207.22,207.32001,3200900
2024-05-06,205.31,209.17999,204.3,208.86,3638500
2024-05-03,202.0,205.27,199.95,204.09,3818500
2024-05-02,196.25999,198.48,193.28,197.91,3523200
2024-05-01,196.08,200.67999,192.69,193.99001,5815500
2024-04-30,203.67,205.83,198.57001,198.64999,3898200
2024-04-29,203.50999,205.28999,201.78,205.25999,2789200
2024-04-26,197.03,203.99001,197.03,203.38,3933500
2024-04-25,196.28,198.45,193.60001,197.5,4238300
2024-04-24,197.99001,199.36,192.72,196.06,4609400
2024-04-23,190.25,194.5,189.97,193.24001,4425900
2024-04-22,191.55,191.78,186.86,189.46001,7149800
2024-04-19,194.25999,194.69,188.16,189.77,6493500
2024-04-18,197.47,198.42,193.52,194.32001,6219400
2024-04-17,206.09,207.0,198.10001,199.89,6350300
2024-04-16,206.34,210.42,205.75,209.48,3749200
2024-04-15,211.89999,214.46001,204.27,205.67999,4492500
2024-04-12,208.0,209.95,206.91,207.86,5852400
2024-04-11,209.46001,213.33,208.36,212.98,4291600
2024-04-10,208.89,211.66,208.12,209.25,4645300
2024-04-09,211.35001,212.10001,207.63,210.41,3660100
2024-04-08,212.86,213.0,208.13,209.03999,4435500
2024-04-05,204.89999,209.53,204.89999,207.85001,3330100
2024-04-04,211.61,213.03999,201.67,203.39,6242800
2024-04-03,203.60001,209.14999,203.5,207.38,3375600
2024-04-02,206.58,206.58,203.39999,206.11,4311400
