datetime,open,high,low,close,volume
2025-04-01,35.55,36.85,35.27,36.47,446100
2025-03-31,34.77,35.85,34.38,35.66,504400
2025-03-28,36.66,36.66,34.47,35.43,786800
2025-03-27,37.38,37.39,36.66,36.73,460000
2025-03-26,38.65,38.67,37.62,37.67,258500
2025-03-25,39.12,39.26,38.65,38.87,386200
2025-03-24,38.62,39.57,38.54,39.25,464100
2025-03-21,38.2,38.44,37.8,38.25,302100
2025-03-20,38.27,39.1,38.19,38.65,386600
2025-03-19,37.89,39.24,37.64,38.83,442700
2025-03-18,38.67,38.67,38.03,38.16,236700
2025-03-17,38.58,39.28,38.48,39.04,299000
2025-03-14,38.03,39.38,38.01,38.97,442400
2025-03-13,38.24,38.62,37.2,37.41,380400
2025-03-12,37.42,38.68,37.42,38.37,827900
2025-03-11,36.24,37.77,35.64,36.85,1599100
2025-03-10,38.51,38.51,35.41,36.06,1618900
2025-03-07,39.27,39.66,37.89,39.3,772100
2025-03-06,40.51,41.09,39.05,39.06,712600
2025-03-05,41.73,42.04,40.71,41.44,919200
2025-03-04,41.13,42.39,40.17,41.43,727800
2025-03-03,42.95,43.4,41.21,41.55,851900
2025-02-28,41.97,43.23,41.23,42.5,636500
2025-02-27,43.88,43.88,42.03,42.26,808500
2025-02-26,43.31,43.75,43.06,43.54,417000
2025-02-25,44.17,44.5,42.68,43.04,595900
2025-02-24,45.15,45.17,43.69,44.19,701100
2025-02-21,46.77,46.77,44.32,45.14,906900
2025-02-20,47.16,47.59,46.32,46.58,579000
2025-02-19,47.83,47.88,46.95,47.18,499600
2025-02-18,48.04,48.95,47.05,48.1,735600
2025-02-14,48.41,48.44,47.07,47.63,894200
2025-02-13,45.64,48.31,45.64,48.21,1143200
2025-02-12,44.96,46.68,44.67,45.53,1222300
2025-02-11,47.24,47.39,45.55,45.78,1222000
2025-02-10,46.01,49.2,45.8,46.96,1962000
2025-02-07,49.8,50.21,48.25,48.64,1106200
2025-02-06,50.13,50.48,49.16,49.71,556800
2025-02-05,50.29,51.07,49.51,50.22,667200
2025-02-04,48.97,49.96,48.52,49.74,909300
2025-02-03,47.69,50.41,47.61,49.4,1032100
2025-01-31,49.24,50.71,48.82,48.89,628900
2025-01-30,46.62,48.86,46.08,48.68,997000
2025-01-29,47.0,47.98,46.48,46.86,1144500
2025-01-28,46.39,47.76,45.4,46.15,1592800
2025-01-27,50.1,50.13,44.52,45.5,2239100
2025-01-24,54.5,55.31,54.38,54.74,838200
2025-01-23,53.11,54.41,52.67,54.17,823700
2025-01-22,54.48,55.07,54.0,54.16,967400
2025-01-21,53.25,53.9,52.71,53.76,602400
2025-01-17,52.66,53.14,52.06,52.58,374400
2025-01-16,51.27,53.69,51.27,52.22,803000
2025-01-15,51.74,51.92,50.65,50.7,496700
2025-01-14,50.95,51.64,50.6,51.01,474500
2025-01-13,50.2,50.7,49.7,50.55,582100
2025-01-10,50.98,51.23,50.28,50.91,252300
2025-01-08,51.5,51.94,50.98,51.7,257200
2025-01-07,52.7,52.85,51.51,51.79,443600
2025-01-06,52.58,53.03,51.35,51.9,783300
2025-01-03,51.69,52.15,50.78,52.1,371900
2025-01-02,52.0,53.59,50.87,51.55,1235800
2024-12-31,52.11,52.2,51.24,51.51,315300
2024-12-30,51.56,52.36,51.28,52.08,469100
2024-12-27,52.63,52.79,51.4,52.07,290100
2024-12-26,52.74,53.15,52.27,52.93,324800
2024-12-24,51.49,52.37,51.21,52.34,318200
2024-12-23,50.99,51.91,50.5,50.86,651600
2024-12-20,50.21,51.59,49.59,51.02,653700
2024-12-19,50.94,50.99,49.77,50.55,618000
2024-12-18,52.21,54.27,50.56,51.11,1248700
2024-12-17,52.0,52.79,51.21,52.45,609700
2024-12-16,50.56,52.69,50.56,52.2,1326800
2024-12-13,50.0,50.11,49.1,49.97,494500
2024-12-12,49.05,50.35,48.83,50.11,386100
2024-12-11,49.76,49.94,48.6,49.07,586900
2024-12-10,49.3,49.62,48.79,49.54,560200
2024-12-09,49.2,50.07,48.58,48.6,663800
2024-12-06,49.82,50.11,48.61,49.82,499800
2024-12-05,49.84,50.66,49.46,49.53,448000
2024-12-04,49.19,49.99,49.19,49.59,543100
2024-12-03,47.87,49.05,47.8,48.95,378100
2024-12-02,46.96,48.18,46.96,47.87,323500
2024-11-29,46.74,47.46,46.5,47.13,369500
2024-11-27,48.05,48.09,46.86,47.36,489400
2024-11-26,48.08,48.61,47.53,48.15,560400
2024-11-25,48.27,48.94,47.22,47.84,500300
2024-11-22,47.75,48.53,47.43,47.83,357400
2024-11-21,46.8,47.9,46.36,47.81,522300
2024-11-20,46.55,46.92,45.77,46.65,802900
2024-11-19,45.19,47.37,44.86,46.76,960300
2024-11-18,44.47,45.94,44.37,45.66,675200
2024-11-15,45.59,45.85,44.17,44.55,1185800
2024-11-14,48.14,49.03,45.95,46.3,1155300
2024-11-13,46.78,50.25,46.2,48.42,2449000
2024-11-12,46.27,46.36,42.83,43.1,1444200
2024-11-11,46.2,48.1,46.2,46.64,1021900
2024-11-08,43.09,46.5,43.09,45.88,995300
2024-11-07,43.4,43.98,43.07,43.41,461300
2024-11-06,42.5,43.78,42.4,43.42,393800
2024-11-05,40.94,42.54,40.89,41.74,572300
2024-11-04,41.86,42.01,40.87,41.03,274000
2024-11-01,41.96,42.64,41.59,41.94,375700
2024-10-31,43.0,43.12,41.54,41.96,365900
2024-10-30,44.48,44.57,42.72,43.3,849400
2024-10-29,45.15,45.27,44.61,44.86,278500
2024-10-28,45.04,45.43,44.82,45.17,287600
2024-10-25,44.26,45.64,44.25,44.77,301800
2024-10-24,44.5,44.58,43.97,44.22,139100
2024-10-23,45.5,45.5,43.84,44.05,224300
2024-10-22,45.24,45.48,44.96,45.41,166700
2024-10-21,44.67,45.46,44.37,45.26,452000
2024-10-18,43.89,44.13,43.39,43.97,335900
2024-10-17,44.6,44.67,43.59,43.82,388600
2024-10-16,44.86,44.86,43.39,43.79,464900
2024-10-15,46.2,46.49,44.36,44.47,641700
2024-10-14,46.05,46.54,45.61,46.03,454000
2024-10-11,45.4,46.27,45.4,45.82,242500
2024-10-10,44.92,45.63,44.79,45.53,282100
2024-10-09,44.68,45.57,44.57,45.21,393900
2024-10-08,44.1,44.89,43.95,44.68,197900
2024-10-07,44.16,44.51,43.79,44.3,175800
2024-10-04,44.84,44.84,43.38,44.3,245700
2024-10-03,44.03,45.0,43.9,44.31,467800
2024-10-02,43.24,44.2,43.01,44.1,455600
2024-10-01,44.09,44.25,42.68,43.08,430200
2024-09-30,44.27,44.59,43.97,44.26,404400
2024-09-27,43.92,44.11,43.21,43.91,358600
2024-09-26,44.14,44.23,43.37,43.72,298400
2024-09-25,43.01,43.11,42.53,42.82,143500
2024-09-24,42.69,43.29,42.4,43.19,275800
2024-09-23,42.6,42.96,41.89,42.18,233800
2024-09-20,41.17,42.59,41.1,42.31,410300
2024-09-19,41.08,41.81,40.74,41.62,332400
2024-09-18,41.47,41.48,40.47,40.55,226200
2024-09-17,41.48,42.02,41.19,41.47,270400
2024-09-16,42.44,42.44,41.31,41.62,271800
2024-09-13,41.97,42.89,41.97,42.85,218900
2024-09-12,42.43,42.45,41.55,41.97,207600
2024-09-11,40.95,42.46,40.78,42.39,346800
2024-09-10,41.0,41.0,40.08,40.82,299200
2024-09-09,40.83,41.19,40.53,40.65,235000
2024-09-06,43.13,43.13,40.27,40.56,442200
2024-09-05,40.83,42.0,40.83,41.32,462200
2024-09-04,40.81,41.56,40.57,41.04,1056900
2024-09-03,43.69,43.83,41.31,41.34,460900
2024-08-30,44.05,44.58,43.8,44.19,561100
2024-08-29,43.02,44.29,43.02,43.61,462700
2024-08-28,43.05,43.86,42.55,42.89,767500
2024-08-27,41.79,43.05,41.55,42.78,422100
2024-08-26,41.5,41.89,41.26,41.79,341600
2024-08-23,40.91,41.57,40.91,41.43,428200
