datetime,open,high,low,close,volume
2024-09-16,44.12,44.21,43.57,44.08,421800
2024-09-13,42.78,44.31,42.59,43.98,367700
2024-09-12,41.56,42.01,40.93,41.95,272900
2024-09-11,42.14,42.49,41.41,41.51,453800
2024-09-10,41.39,42.54,41.35,42.44,336900
2024-09-09,41.4,41.76,41.11,41.58,312300
2024-09-06,42.14,42.14,41.12,41.31,280600
2024-09-05,42.41,42.6,41.73,42.03,335500
2024-09-04,41.38,41.54,41.11,41.32,238500
2024-09-03,41.56,42.23,41.33,41.57,296900
2024-08-30,42.19,42.19,41.69,41.9,361900
2024-08-29,41.93,42.35,40.96,41.83,281000
2024-08-28,42.59,42.82,41.53,41.69,466700
2024-08-27,42.57,43.05,42.1,42.93,368800
2024-08-26,43.05,43.97,42.45,42.46,474200
2024-08-23,41.82,45.47,41.62,43.7,909100
2024-08-22,41.87,42.01,40.73,41.67,569200
2024-08-21,42.68,43.2,41.56,42.04,262600
2024-08-20,42.2,42.24,41.79,42.06,241400
2024-08-19,42.79,43.03,42.18,42.29,223900
2024-08-16,42.36,43.49,42.24,42.91,324500
2024-08-15,42.99,43.43,42.15,42.54,371300
2024-08-14,42.19,42.2,41.16,41.54,317000
2024-08-13,41.39,42.27,41.24,42.0,370700
2024-08-12,41.25,41.51,40.56,41.02,304000
2024-08-09,40.63,41.3,40.32,41.04,230200
2024-08-08,40.17,40.69,39.69,40.56,340100
2024-08-07,40.13,40.47,39.07,39.54,279600
2024-08-06,38.9,39.58,38.57,39.37,307700
2024-08-05,37.4,38.88,36.85,38.82,508200
2024-08-02,39.33,39.51,38.49,39.32,391200
2024-08-01,43.17,43.38,40.15,40.99,363600
2024-07-31,42.93,44.37,42.16,43.19,538600
2024-07-30,41.81,43.12,41.62,42.87,412900
2024-07-29,41.66,41.87,41.04,41.82,370300
2024-07-26,40.56,41.61,40.5,41.59,842800
2024-07-25,39.26,40.44,39.22,40.15,468600
2024-07-24,39.6,40.12,38.99,39.06,499900
2024-07-23,38.63,39.91,38.4,39.9,483000
2024-07-22,38.46,38.76,37.84,38.74,248700
2024-07-19,38.87,39.02,38.06,38.11,279000
2024-07-18,40.25,40.85,38.63,38.85,409800
2024-07-17,39.71,41.27,39.55,40.63,752500
2024-07-16,39.18,40.42,39.17,40.31,366900
2024-07-15,38.91,39.53,38.2,38.69,407600
2024-07-12,38.67,39.5,38.6,39.02,382500
2024-07-11,37.43,39.24,37.1,38.77,559300
2024-07-10,36.21,36.8,36.11,36.72,267600
2024-07-09,36.12,36.59,35.88,35.9,360000
2024-07-08,36.63,36.65,36.28,36.34,290200
2024-07-05,36.11,36.5,36.1,36.26,259800
2024-07-03,36.46,36.62,36.11,36.23,136200
2024-07-02,36.5,36.63,36.2,36.28,280000
2024-07-01,37.17,37.23,36.21,36.3,338300
2024-06-28,36.6,37.04,36.36,36.94,497700
2024-06-27,36.53,36.53,35.71,36.28,236300
2024-06-26,36.91,37.35,36.39,36.73,282700
2024-06-25,37.37,37.37,36.75,37.04,255100
2024-06-24,37.41,37.83,37.13,37.36,364900
2024-06-21,37.01,37.24,36.7,37.06,725800
2024-06-20,36.94,37.9,36.91,37.21,361900
2024-06-18,36.16,37.07,35.87,36.94,405300
2024-06-17,35.49,36.25,34.87,36.23,440300
2024-06-14,35.75,35.93,35.34,35.51,289200
2024-06-13,36.23,36.44,35.75,36.16,334000
2024-06-12,36.57,37.68,36.41,36.45,400000
2024-06-11,36.07,36.35,35.56,35.82,407300
2024-06-10,36.28,36.46,35.8,36.22,400100
2024-06-07,36.66,37.21,36.51,36.76,443400
2024-06-06,37.98,37.98,36.82,36.88,325700
2024-06-05,37.68,38.35,36.98,38.27,317200
2024-06-04,38.15,38.52,37.35,37.47,352700
2024-06-03,38.83,39.16,38.23,38.56,310200
2024-05-31,37.16,38.63,37.14,38.54,593700
2024-05-30,36.83,37.28,36.51,36.75,398000
2024-05-29,36.11,37.01,36.11,36.61,391800
2024-05-28,36.5,37.04,35.99,36.24,482700
2024-05-24,36.04,37.62,35.39,36.73,491000
2024-05-23,36.72,36.91,36.26,36.47,391100
2024-05-22,37.75,37.75,36.33,36.76,339300
2024-05-21,37.67,37.92,37.45,37.78,262700
2024-05-20,36.87,37.63,36.87,37.58,260300
2024-05-17,37.08,37.15,36.81,36.98,217000
2024-05-16,37.42,37.42,36.88,37.17,341900
2024-05-15,38.63,39.48,37.54,37.56,377600
2024-05-14,39.66,39.88,39.06,39.24,310100
2024-05-13,39.07,39.88,38.74,38.94,325900
2024-05-10,39.29,39.41,38.74,38.8,216100
2024-05-09,38.6,39.24,38.39,39.09,214900
2024-05-08,38.0,38.67,37.74,38.65,249900
2024-05-07,38.64,38.96,38.1,38.11,338700
2024-05-06,38.89,39.05,38.56,38.58,250100
2024-05-03,38.74,38.92,37.86,38.01,323300
2024-05-02,37.73,38.27,37.6,38.25,245300
2024-05-01,37.38,37.95,37.11,37.15,267000
2024-04-30,37.34,37.6,37.24,37.39,255500
2024-04-29,37.77,37.8,37.28,37.62,205200
2024-04-26,36.95,37.74,36.81,37.57,246700
2024-04-25,36.8,36.8,36.23,36.71,310800
2024-04-24,37.92,38.06,37.01,37.12,354600
2024-04-23,36.97,38.16,36.97,38.04,373300
2024-04-22,36.7,37.1,36.47,36.68,285600
2024-04-19,36.51,37.02,36.1,36.59,389900
2024-04-18,36.62,37.29,36.47,36.68,265600
2024-04-17,36.48,36.92,36.11,36.54,324700
2024-04-16,36.15,36.27,35.84,36.11,472600
2024-04-15,36.97,37.2,36.04,36.53,328000
2024-04-12,37.51,37.65,36.7,36.83,287100
2024-04-11,37.76,37.89,37.34,37.74,235300
2024-04-10,38.44,38.44,37.53,37.99,337000
2024-04-09,39.73,39.73,38.8,39.08,325400
2024-04-08,38.85,39.49,38.85,39.43,324100
2024-04-05,38.09,38.87,38.03,38.75,310400
2024-04-04,38.8,38.84,37.89,38.0,307000
2024-04-03,39.08,39.21,38.11,38.32,288000
2024-04-02,39.75,39.79,38.51,39.08,348700
