datetime,open,high,low,close,volume
2024-10-01,0.31,0.3702,0.31,0.3702,1187
2024-09-30,0.33,0.34,0.325,0.325,62844
2024-09-27,0.2946,0.38,0.261,0.3301,231177
2024-09-26,0.24,0.24,0.24,0.24,10434
2024-09-25,0.26,0.26,0.2305,0.2305,8049
2024-09-24,0.2599,0.2697,0.205,0.2697,18800
2024-09-23,0.2071,0.2071,0.2,0.2,600
2024-09-20,0.2056,0.2784,0.2056,0.21,16198
2024-09-19,0.2075,0.2075,0.1929,0.193,7229
2024-09-18,0.17,0.2077,0.17,0.2077,2576
2024-09-17,0.1721,0.21,0.155,0.21,1661
2024-09-16,0.18,0.21,0.18,0.21,3848
2024-09-13,0.1818,0.1818,0.165,0.18,731
2024-09-11,0.22,0.221,0.16,0.16,1075
2024-09-10,0.179,0.1958,0.16,0.17,34693
2024-09-09,0.15,0.1794,0.15,0.1794,325
2024-09-04,0.15,0.2,0.15,0.15,16956
2024-09-03,0.13,0.24,0.12,0.1936,51943
2024-08-30,0.16,0.16,0.16,0.16,2500
2024-08-29,0.17,0.1717,0.15,0.15,35921
2024-08-28,0.22,0.2223,0.17,0.17,32019
2024-08-27,0.2011,0.22,0.1419,0.171,59731
2024-08-26,0.151,0.19,0.1238,0.1238,141010
2024-08-23,0.18,0.21,0.15,0.2,22664
2024-08-22,0.19,0.2,0.1355,0.2,164740
2024-08-21,0.21,0.21,0.2026,0.2035,14068
2024-08-20,0.26,0.2625,0.2,0.205,112824
2024-08-19,0.3175,0.3175,0.3175,0.3175,1047
2024-08-16,0.2859,0.3,0.27,0.27,2500
2024-08-15,0.25,0.25,0.22,0.22,1927
2024-08-14,0.3,0.3001,0.2474,0.25,21792
2024-08-13,0.3233,0.3233,0.2525,0.2525,31316
2024-08-12,0.3939,0.3939,0.3425,0.3425,100
2024-08-09,0.3525,0.39,0.35,0.355,20819
2024-08-08,0.2567,0.3131,0.25,0.2925,27862
2024-08-07,0.35,0.3804,0.33,0.33,55534
2024-08-06,0.35,0.3501,0.2705,0.33,6799
2024-08-05,0.33,0.33,0.33,0.33,51016
2024-08-02,0.3,0.346,0.2999,0.32,64642
2024-08-01,0.3,0.33,0.2776,0.29,29529
2024-07-31,0.3,0.3,0.2575,0.2575,2106
2024-07-30,0.3,0.3,0.29,0.2999,25078
2024-07-29,0.286,0.3,0.25,0.25,72124
2024-07-26,0.1525,0.2209,0.1525,0.22,53206
2024-07-25,0.2079,0.225,0.2079,0.225,124900
2024-07-24,0.2,0.2225,0.2,0.2225,987
2024-07-23,0.2225,0.224,0.1616,0.1616,3229
2024-07-19,0.23,0.23,0.23,0.23,971
2024-07-16,0.2242,0.2242,0.2242,0.2242,429
2024-07-12,0.2306,0.2975,0.23,0.2974,4131
2024-07-09,0.2001,0.2099,0.1996,0.2099,32516
2024-07-01,0.202,0.225,0.2001,0.2001,10028
2024-06-18,0.195,0.195,0.195,0.195,2000
2024-06-14,0.22,0.2699,0.1875,0.1875,13969
2024-06-13,0.22,0.2588,0.2188,0.21888,29531
2024-06-12,0.22,0.2266,0.19,0.22,10956
2024-06-11,0.22,0.24,0.1725,0.22,781
2024-06-10,0.2673,0.2728,0.1975,0.22,65371
2024-06-07,0.27,0.27,0.2,0.22,18499
2024-06-06,0.1525,0.24,0.1525,0.24,11530
2024-06-05,0.2,0.2,0.2,0.2,4450
2024-06-03,0.2366,0.24,0.185,0.185,11733
2024-05-30,0.18,0.18,0.18,0.18,2000
2024-05-29,0.2,0.2,0.1768,0.1768,51100
2024-05-24,0.0813,0.21,0.0813,0.19,1900
2024-05-22,0.195,0.21,0.1909,0.1909,35163
2024-05-21,0.2376,0.2376,0.1931,0.1931,2248
2024-05-15,0.2503,0.257,0.25,0.25,1000
2024-05-03,0.3575,0.3575,0.3575,0.3575,804
2024-05-02,0.355,0.355,0.355,0.355,2425
