datetime,open,high,low,close,volume
2025-04-01,4.22,4.46,3.66,4.3,10784
2025-03-31,4.22,4.53,3.78,4.31,46389
2025-03-28,5.29,5.29,3.0701,3.87,84413
2025-03-27,7.8562,8.3,5.27,5.72,53499
2025-03-26,9.38,9.38,8.5892,8.5892,12361
2025-03-25,7.58,9.7,7.49,9.01,23669
2025-03-24,5.8554,7.54,5.8554,7.4,11380
2025-03-21,5.65,5.89,5.4,5.63,10651
2025-03-20,5.9,5.9,5.4,5.86,3865
2025-03-19,5.59,5.91,5.5673,5.79,3974
2025-03-18,6.0,6.0,5.6,5.65,5063
2025-03-17,5.55,6.6,5.3,5.9101,23029
2025-03-14,6.3,6.7035,5.7,5.829,12202
2025-03-13,6.6,8.25,6.6,6.7515,9047
2025-03-12,6.9,7.2,6.3022,7.1385,7576
2025-03-11,7.425,7.875,6.666,7.2015,2604
2025-03-10,8.0925,8.0925,6.765,6.78,2480
2025-03-07,8.2043,8.82,6.765,7.215,2923
2025-03-06,0.53,0.5674,0.5,0.5078,98647
2025-03-05,0.5705,0.5985,0.52,0.5301,51233
2025-03-04,0.55,0.562,0.52,0.5425,54891
2025-03-03,0.61,0.64,0.5528,0.57,50591
2025-03-02,0.61,0.64,0.5528,0.57,50591
2025-02-28,0.5875,0.61,0.58,0.5869,31118
2025-02-27,0.5875,0.61,0.58,0.5869,31118
2025-02-26,0.74,0.74,0.5699,0.6,97094
2025-02-25,0.66,0.6968,0.65,0.6541,28391
2025-02-24,0.7119,0.7433,0.567,0.63,101265
2025-02-23,0.69,0.77,0.635,0.7128,198545
2025-02-21,0.7,0.748,0.68,0.68,69928
2025-02-20,0.709,0.748,0.68,0.68,70043
2025-02-19,0.7453,0.7453,0.7,0.7091,33021
2025-02-18,0.768,0.7801,0.725,0.751,40088
2025-02-17,0.812,0.87,0.75,0.7513,59471
2025-02-14,0.86,0.8616,0.801,0.8134,32426
2025-02-13,0.86,0.86712,0.801,0.8121,32726
2025-02-12,0.867,0.89,0.84,0.89,30811
2025-02-11,0.844,0.9,0.83,0.8736,36651
2025-02-10,0.91,0.926,0.8315,0.8315,25703
2025-02-09,0.9108,0.95,0.87,0.8851,37823
2025-02-07,0.9199,0.94,0.8879,0.93,169773
2025-02-06,0.9199,0.9498,0.8879,0.939,170947
2025-02-05,0.884,0.889,0.83161,0.87,37736
2025-02-04,0.819,0.9344,0.819,0.899,231254
2025-02-03,0.85,0.987,0.819,0.8375,118209
2025-02-02,0.805,0.9,0.805,0.829,58020
2025-01-31,0.8503,0.899,0.85,0.88,70736
2025-01-30,0.8503,0.9,0.85,0.88,72005
2025-01-29,0.7509,0.8869,0.7509,0.865,411420
2025-01-28,0.7602,0.79005,0.67,0.79005,83089
2025-01-27,0.71,0.77,0.7,0.76,97623
2025-01-26,0.87,0.87,0.6621,0.7187,317913
2025-01-24,0.95,0.95,0.8511,0.9459,244033
2025-01-23,0.95,0.95,0.8511,0.9459,267740
2025-01-22,0.6905,1.0,0.6905,0.9499,1252713
2025-01-21,0.79,0.79,0.7003,0.72,136850
2025-01-20,0.7357,0.7895,0.69,0.7849,210034
2025-01-17,0.6835,0.7337,0.6251,0.7019,185166
2025-01-16,0.61,0.7337,0.61,0.7019,189085
2025-01-15,0.63,0.67,0.6116,0.6339,27901
2025-01-14,0.66,0.7575,0.6,0.6,43117
2025-01-13,0.7496,0.768,0.606,0.66026,35419
2025-01-12,0.6762,0.77,0.65,0.6941,52700
2025-01-10,0.73,0.73,0.676,0.6762,70676
2025-01-09,0.73,0.733,0.6632,0.6762,72486
2025-01-08,0.771,0.8,0.7346,0.7346,25549
2025-01-07,0.771,0.8,0.7346,0.7346,26575
2025-01-06,0.85,0.879,0.748,0.7623,173331
2025-01-05,0.87,0.89,0.7945,0.836,112433
2025-01-03,0.798,0.86,0.7863,0.802,46557
2025-01-02,0.798,0.86,0.766,0.802,48309
2025-01-01,0.78,0.8047,0.7301,0.76625,98943
2024-12-30,0.77,0.79,0.7005,0.77,108836
2024-12-29,0.7,0.746,0.6702,0.7201,118829
2024-12-27,0.7196,0.77,0.7144,0.7201,46940
2024-12-26,0.7196,0.77,0.71,0.7201,47440
2024-12-25,0.77,0.78,0.7021,0.7419,72447
2024-12-24,0.7001,0.77,0.7,0.7314,26018
2024-12-23,0.7001,0.77,0.7,0.7314,27426
2024-12-22,0.7717,0.824,0.7002,0.7116,88524
2024-12-20,0.864,0.871,0.7615,0.7956,243382
2024-12-19,0.864,0.871,0.7615,0.7956,243432
2024-12-18,0.87,0.97,0.84,0.8525,103073
2024-12-17,0.96,0.978,0.87,0.87462,93431
2024-12-16,0.985,0.989,0.92,0.93,52307
2024-12-15,0.94,0.98,0.9075,0.9699,124640
2024-12-12,0.91,0.93,0.8901,0.92,39861
2024-12-11,0.8439,0.9332,0.8439,0.91,93878
2024-12-10,0.8838,0.91,0.83,0.88,126817
2024-12-09,0.9332,0.95,0.88,0.929,82246
2024-12-08,0.96,0.98,0.89,0.896,121845
2024-12-06,0.931,0.9489,0.91,0.9455,119470
2024-12-05,0.931,0.9489,0.91,0.9455,121595
2024-12-04,0.962,0.99,0.9315,0.9538,102532
2024-12-03,0.97,0.985,0.87,0.9465,260878
2024-12-02,0.99,1.04,0.95,0.95,273784
2024-12-01,1.02,1.04,0.95,0.99,100089
2024-11-29,0.976,1.0299,0.93,1.0,96462
2024-11-28,0.976,1.03,0.93,1.0,100675
2024-11-27,0.9675,1.07,0.9362,0.9654,157702
2024-11-26,1.0,1.07,0.935,0.9654,160193
2024-11-25,1.02,1.0399,0.915,0.9545,170459
2024-11-24,1.11,1.13,0.9607,0.994,261864
2024-11-22,1.02,1.13,0.9789,1.11,230284
2024-11-21,1.02,1.13,0.9789,1.11,231463
2024-11-20,0.9357,1.18,0.9357,1.02,1085297
2024-11-19,0.97,1.02,0.92,0.95,351268
2024-11-18,0.9455,0.965,0.9001,0.922,95167
2024-11-17,0.915,0.9995,0.894,0.95,175069
2024-11-15,1.03,1.0396,0.861,0.9101,424091
2024-11-14,1.03,1.0396,0.86,0.9101,424931
2024-11-13,1.19,1.24,1.01,1.03,348607
2024-11-12,1.4,1.5299,1.11,1.17,538493
2024-11-11,1.29,1.5,1.235,1.49,754945
2024-11-10,1.35,1.42,1.22,1.29,597715
2024-11-08,1.18,1.37,1.18,1.34,709255
2024-11-07,1.18,1.37,1.18,1.34,715416
2024-11-06,1.02,1.24,1.02,1.22,473833
2024-11-05,1.02,1.1,1.0,1.05,142883
2024-11-04,1.01,1.05,0.966,1.02,119977
2024-11-03,1.06,1.06,0.95,1.02,157610
2024-11-01,1.14,1.14,1.0,1.03,292227
2024-10-31,1.14,1.15,1.0,1.03,293805
2024-10-30,1.17,1.25,1.09,1.12,459347
2024-10-29,1.12,1.3,1.11,1.2,1577612
2024-10-28,1.1,1.16,0.9703,1.08,533460
2024-10-27,0.933,1.17,0.933,1.13,1168445
2024-10-25,0.8943,1.03,0.866,0.9329,740583
2024-10-24,0.8943,1.03,0.866,0.9329,741470
2024-10-23,0.8852,0.98,0.81,0.8865,861929
2024-10-22,0.891,0.92,0.85,0.8977,209287
2024-10-21,0.9557,1.02,0.85,0.893,544643
2024-10-20,1.1,1.25,0.9465,0.95,1189557
2024-10-18,0.866,1.3,0.8126,1.03,4177019
2024-10-17,0.866,1.3,0.8031,1.03,4239755
2024-10-16,0.7999,0.957,0.6612,0.8478,2622002
2024-10-15,0.595,1.7985,0.552,0.9455,34456232
2024-10-14,0.582,0.584,0.5402,0.5599,10278
2024-10-13,0.5885,0.6,0.5351,0.5503,40996
2024-10-11,0.549,0.5928,0.5351,0.5885,14744
2024-10-10,0.549,0.5928,0.5351,0.5885,14749
2024-10-09,0.6354,0.67,0.543,0.549,54578
2024-10-08,0.66,0.674,0.61,0.61,66522
2024-10-07,0.6865,0.706,0.666,0.675,41044
2024-10-06,0.7,0.725,0.69,0.705,43568
2024-10-04,0.7151,0.7491,0.6762,0.69,76285
2024-10-03,0.7101,0.7491,0.6625,0.69,76285
2024-10-02,0.779,0.78,0.713,0.75,56136
2024-10-01,0.763,0.7828,0.74,0.7532,37527
2024-09-30,0.742,0.7781,0.66,0.768,82210
2024-09-29,0.75,0.8,0.7105,0.76,62198
2024-09-27,0.74,0.7926,0.693,0.731,282676
2024-09-26,0.74,0.8,0.693,0.731,284776
2024-09-25,0.76,0.8149,0.72,0.7604,122208
2024-09-24,0.8315,0.85,0.74,0.79,70476
2024-09-23,0.81,0.88,0.81,0.84,75913
2024-09-22,0.819,0.8829,0.81,0.83,81553
2024-09-20,0.74,0.8484,0.722,0.82,189146
2024-09-19,0.74,0.8507,0.71,0.82,189193
2024-09-18,0.739,0.7507,0.715,0.7438,7828
2024-09-17,0.76,0.76,0.71714,0.73,8162
2024-09-16,0.708,0.8,0.681,0.7505,16642
2024-09-15,0.7401,0.7401,0.7001,0.7076,22868
2024-09-13,0.75,0.75,0.73,0.74,22076
2024-09-12,0.7422,0.75,0.73,0.74,22226
2024-09-11,0.7401,0.78,0.74,0.74255,38812
2024-09-10,0.79,0.79,0.6609,0.74,14966
2024-09-09,0.75,0.775,0.715,0.7501,19226
2024-09-08,0.8303,0.8303,0.736,0.742,38740
2024-09-06,0.8,0.8001,0.7505,0.768,32414
2024-09-05,0.8,0.8001,0.738,0.768,32414
2024-09-04,0.8399,0.8399,0.791,0.7925,14013
2024-09-03,0.8066,0.82,0.76,0.7911,22140
2024-09-02,0.833,0.85,0.786,0.82,18133
2024-08-30,0.8301,0.8623,0.82,0.833,14755
2024-08-29,0.8301,0.87,0.82,0.833,14755
2024-08-28,0.869,0.898,0.801,0.84,19499
2024-08-27,0.811,0.8508,0.81,0.81,30466
2024-08-26,0.849,0.87,0.849,0.8518,26886
2024-08-25,0.9,0.9,0.85,0.851,18600
2024-08-23,0.8821,0.91,0.84,0.88,16107
2024-08-22,0.8821,0.92,0.84,0.88,20712
2024-08-21,0.89659,0.89659,0.8356,0.869,12998
2024-08-20,0.8608,0.923,0.8118,0.8691,35171
2024-08-19,0.95,0.95,0.89,0.8901,50681
2024-08-18,0.8301,1.04,0.801,1.02,166409
2024-08-16,0.87,0.8759,0.8201,0.87,17176
2024-08-15,0.87,0.8759,0.82,0.87,17241
2024-08-14,0.8001,0.8425,0.8001,0.8333,27421
2024-08-13,0.8699,0.87,0.8016,0.8416,8759
2024-08-12,0.8764,0.8764,0.7892,0.8648,11320
2024-08-11,0.8866,0.8866,0.8,0.86,7096
2024-08-09,0.771,0.8849,0.7705,0.86,81038
2024-08-08,0.771,0.8849,0.7448,0.86,81568
2024-08-07,0.7701,0.8,0.7701,0.7826,16166
2024-08-06,0.77984,0.798,0.76,0.7603,10629
2024-08-05,0.7801,0.8,0.7669,0.77482,87516
2024-08-04,0.7999,0.8,0.7,0.7603,62830
2024-08-02,0.8885,0.8892,0.83,0.8722,12212
2024-08-01,0.8885,0.8892,0.83,0.851,12680
2024-07-31,0.8627,0.8989,0.83,0.8462,100558
2024-07-30,0.9,0.9,0.8501,0.9,33651
2024-07-29,0.9198,0.9198,0.8529,0.87,40490
2024-07-28,0.878,0.9094,0.8662,0.8849,31547
2024-07-26,0.92,0.92,0.8503,0.9095,12588
2024-07-25,0.92,0.92,0.8503,0.9095,13562
2024-07-24,0.8606,0.8877,0.8403,0.8877,71934
2024-07-23,0.87985,0.89995,0.8403,0.88,64761
2024-07-22,0.898,0.94,0.87,0.8868,180384
2024-07-21,0.88,0.945,0.8789,0.88,129692
2024-07-19,0.8759,0.912,0.84,0.8961,176701
2024-07-18,0.8759,0.91,0.84,0.89616,194177
2024-07-17,1.01,1.01,0.8556,0.8717,2900733
2024-07-16,1.04,1.05,0.9511,0.97,2035930
2024-07-15,0.9698,1.04,0.9,1.02,99322
2024-07-14,0.94,0.98,0.8985,0.92,63021
2024-07-12,0.96,0.96,0.9,0.92,38754
2024-07-11,0.96,0.96,0.9,0.92,39439
2024-07-10,1.05,1.1552,0.882,0.9304,372953
2024-07-09,0.8891,1.28,0.87,1.15,1519981
2024-07-08,0.91,0.91,0.85,0.8927,88473
2024-07-07,0.98,0.98,0.8901,0.9447,17016
2024-07-05,0.9063,0.9642,0.8411,0.9375,117601
2024-07-04,0.9063,0.9642,0.8411,0.9375,117706
2024-07-03,0.88,0.9,0.87,0.9,14145
2024-07-02,0.88,0.924,0.87,0.9,14250
2024-07-01,0.9233,0.9233,0.8337,0.8808,152653
2024-06-30,0.9799,1.01,0.93775,0.96,309560
2024-06-28,1.17,1.192,0.9999,1.07,111857
2024-06-27,1.14,1.192,0.9999,1.05,2801677
2024-06-26,1.09,1.3,0.9778,1.15,459178
2024-06-25,0.964,1.06,0.9279,1.045,93255
2024-06-24,0.888,1.0,0.8681,0.9639,69916
2024-06-23,0.83,0.9099,0.83,0.8675,18127
2024-06-21,0.852,0.92,0.81,0.83,18367
2024-06-20,0.8402,0.92,0.81,0.83,18367
2024-06-19,0.8657,0.9193,0.852,0.8691,8074
2024-06-18,0.885,0.898,0.8601,0.89,3820
2024-06-17,0.885,0.8986,0.8601,0.89,3870
2024-06-16,0.886,0.9199,0.852,0.885,20035
2024-06-14,0.881,0.92,0.87,0.92,20252
2024-06-13,0.881,0.92,0.87,0.92,20253
2024-06-12,0.97,0.97,0.881,0.9,19741
2024-06-11,0.9301,0.9601,0.9184,0.9184,26878
2024-06-10,0.9715,0.9715,0.92,0.97,10312
2024-06-09,1.03,1.03,0.925,0.9716,18151
2024-06-07,0.96,1.04,0.94,0.97,14858
2024-06-06,0.96,1.04,0.9362,0.97,14859
2024-06-05,1.0,1.05,0.95,0.98,41832
2024-06-04,1.05,1.05,0.9693,1.01,42214
2024-06-03,1.04,1.1,0.97,1.02,52649
2024-06-02,0.97225,1.07,0.9496,1.07,39159
2024-05-31,1.03,1.1359,0.97,1.0,92175
2024-05-30,1.03,1.1359,0.9615,0.995,94279
2024-05-29,1.01,1.19,0.9456,1.08,195563
2024-05-28,0.98,0.9999,0.9349,0.9402,20540
2024-05-27,0.95,1.0199,0.91,1.0099,70806
2024-05-24,0.98,0.98,0.92,0.95,4386
2024-05-23,0.98,0.98,0.91,0.95,4487
2024-05-22,0.985,0.9876,0.93,0.93,10854
2024-05-21,0.9699,0.9699,0.93,0.95,7203
2024-05-20,0.99,1.0199,0.92,0.9203,61393
