datetime,open,high,low,close,volume
2025-04-01,308.17001,311.54999,303.32999,306.88,576700
2025-03-31,303.76999,309.64001,298.60001,308.26999,611800
2025-03-28,309.57999,309.57999,304.03,306.97,223200
2025-03-27,311.87,318.39999,307.57001,308.01999,302800
2025-03-26,313.72,315.42001,309.98999,310.82001,325100
2025-03-25,322.32001,322.32001,312.38,316.73001,345500
2025-03-24,313.17999,320.67001,313.17999,319.85999,376100
2025-03-21,311.17999,315.69,308.42999,312.98999,1155300
2025-03-20,315.51999,319.48001,312.60999,313.60001,330900
2025-03-19,315.17001,319.07001,307.64001,318.85001,539300
2025-03-18,322.32001,324.57001,313.98001,314.12,418000
2025-03-17,307.85999,324.22,304.54999,322.94,400600
2025-03-14,305.06,310.17001,305.06,307.23999,494800
2025-03-13,306.88,307.98001,299.47,305.39001,444200
2025-03-12,304.22,307.73001,301.25,307.09,723300
2025-03-11,314.73999,318.06,303.62,304.42001,553500
2025-03-10,313.92999,323.98999,313.92999,317.87,436100
2025-03-07,307.14999,320.81,306.10999,315.91,740100
2025-03-06,309.06,311.87,305.0,307.67999,423100
2025-03-05,307.39999,312.85999,306.48999,310.98001,479500
2025-03-04,308.09,315.53,305.32999,308.59,649300
2025-03-03,316.45999,320.76001,307.92001,310.03,640500
2025-02-28,324.06,324.06,313.66,320.04999,657500
2025-02-27,318.79999,326.73999,315.07001,323.62,997200
2025-02-26,343.53,344.81,307.38,318.89001,1699400
2025-02-25,362.42001,364.98001,351.07999,357.5,591200
2025-02-24,361.35001,365.22,358.17001,358.20999,874900
2025-02-21,366.60001,369.0,355.85001,361.10001,407200
2025-02-20,377.29001,378.51999,362.5,367.35999,633000
2025-02-19,373.14999,383.51001,371.94,380.78,564800
2025-02-18,370.0,374.35001,366.0,372.82999,431900
2025-02-14,370.92999,370.92999,364.62,370.57999,209300
2025-02-13,369.0,372.69,365.0,370.44,302100
2025-02-12,352.60999,370.89001,350.23999,370.73999,626600
2025-02-11,348.04999,363.0,346.48999,353.31,508300
2025-02-10,351.23999,351.23999,345.22,345.64001,347800
2025-02-07,355.76001,357.0,344.39001,347.70999,291400
2025-02-06,355.92999,356.57001,351.29001,353.75,466400
2025-02-05,348.20999,358.87,348.20999,354.17999,386200
2025-02-04,353.10001,355.78,348.51999,353.42999,312100
2025-02-03,348.17001,358.63,344.35999,354.57999,369000
2025-01-31,355.17999,357.31,350.01999,351.17001,414600
2025-01-30,370.0,370.39999,349.07001,352.29999,500900
2025-01-29,373.0,378.51999,370.20001,372.75,169600
2025-01-28,370.98999,382.60999,368.01999,370.85001,320200
2025-01-27,369.82001,375.35001,368.51999,369.56,246100
2025-01-24,372.73001,375.60999,365.88,370.82999,198600
2025-01-23,372.54999,374.14999,367.01999,371.89001,243300
2025-01-22,371.37,373.88,366.20001,371.28,318200
2025-01-21,361.0,369.85001,360.45999,367.97,655400
2025-01-17,372.34,372.34,357.25,358.92999,248300
2025-01-16,362.73999,369.70999,362.73999,366.39001,255000
2025-01-15,369.51999,370.48001,360.35999,361.64001,303100
2025-01-14,361.97,366.48001,357.54999,364.70001,295000
2025-01-13,366.64001,368.35999,361.06,362.88,277000
2025-01-10,362.94,365.32999,358.79999,364.97,264900
2025-01-08,363.98999,367.41,360.0,366.60999,252800
2025-01-07,355.94,362.98001,355.81,362.32999,190700
2025-01-06,355.70001,358.67001,351.04999,355.39001,268100
2025-01-03,360.92001,364.19,355.87,356.32999,235100
2025-01-02,352.32999,360.97,350.92999,360.22,287500
2024-12-31,359.34,360.29999,352.23999,352.84,266900
2024-12-30,358.0,361.44,352.56,357.64001,268400
2024-12-27,362.22,364.60001,357.31,359.95999,133600
2024-12-26,360.70001,365.01999,360.20001,364.10001,220800
2024-12-24,363.45999,364.48001,360.87,360.87,138400
2024-12-23,359.59,364.95001,356.0,363.64999,238000
2024-12-20,359.5,363.89999,357.98999,359.57999,1009200
2024-12-19,357.54999,364.60999,350.60001,360.16,335200
2024-12-18,379.59,383.0,356.06,357.54999,538000
2024-12-17,372.19,381.5,372.19,379.69,347000
2024-12-16,362.35001,373.17001,362.0,372.82999,336000
2024-12-13,362.39999,362.94,358.82001,361.81,293200
2024-12-12,362.0,364.91,360.45999,361.60999,244800
2024-12-11,363.51001,366.07001,360.59,362.16,212800
2024-12-10,368.01999,368.01999,358.54999,362.23999,262200
2024-12-09,370.69,371.92999,362.44,367.0,246500
2024-12-06,373.57999,378.26999,367.13,369.67001,199300
2024-12-05,372.17001,377.0,369.07001,374.37,241700
2024-12-04,368.98001,374.92001,367.94,374.39999,151200
2024-12-03,369.84,374.85999,364.76001,368.79001,235100
2024-12-02,374.20999,375.98001,367.04001,370.12,315300
2024-11-29,377.45999,379.06,370.01999,370.48999,211300
2024-11-27,377.0,382.26001,371.12,378.13,323200
2024-11-26,370.98001,378.19,366.94,377.0,265100
2024-11-25,374.82001,376.98001,368.17999,368.66,515100
2024-11-22,367.94,374.01999,367.89999,372.89001,257200
2024-11-21,367.20001,370.34,361.57999,367.35999,202000
2024-11-20,362.17001,365.67001,359.39999,364.32999,199300
2024-11-19,355.70999,363.35999,353.64999,360.70999,300800
2024-11-18,363.0,363.0,355.79001,359.20999,367400
2024-11-15,385.19,385.19,359.10999,363.25,620000
2024-11-14,400.45001,401.53,385.47,386.26999,252700
2024-11-13,400.01999,405.53,398.97,400.45001,310600
2024-11-12,401.89001,406.42001,396.51999,400.87,356900
2024-11-11,412.48001,412.76999,399.10001,400.44,445700
2024-11-08,403.35001,417.82001,403.35001,410.0,498700
2024-11-07,397.0,405.98001,394.67999,402.57001,372700
2024-11-06,392.73999,399.23001,389.14999,397.48999,467000
2024-11-05,373.03,382.95001,373.03,382.76999,277800
2024-11-04,373.98001,379.51001,371.32001,376.79999,328500
2024-11-01,375.78,377.92999,370.38,374.01999,426900
2024-10-31,362.54001,375.17999,359.70999,373.97,585400
2024-10-30,356.66,362.03,343.57001,361.39999,558200
2024-10-29,348.48001,353.29999,347.26001,352.79999,305000
2024-10-28,350.0,352.13,348.0,349.70999,307000
2024-10-25,351.14999,352.63,346.66,348.64999,302200
2024-10-24,353.19,355.53,349.19,350.19,255300
2024-10-23,369.48999,370.26001,342.01999,352.57999,636500
2024-10-22,367.45999,372.14001,365.23999,370.26001,181000
2024-10-21,366.98999,372.72,362.32001,370.60001,312500
2024-10-18,372.87,372.87,367.75,368.42999,243100
2024-10-17,370.0,377.03,369.14999,372.81,318500
2024-10-16,359.59,374.73001,359.59,369.95999,603200
2024-10-15,357.78,362.98001,356.64001,359.57001,329400
2024-10-14,355.88,359.01001,354.70001,357.10001,156300
2024-10-11,355.62,358.82001,354.0,358.22,160300
2024-10-10,355.17001,355.95999,349.39999,354.32999,193000
2024-10-09,355.79001,357.23999,351.76001,356.81,207500
2024-10-08,351.75,357.17999,351.32999,355.79001,226300
2024-10-07,355.54001,358.97,346.31,349.85001,361700
2024-10-04,350.07001,355.95001,350.07001,355.92999,153700
2024-10-03,352.35001,357.31,348.63,350.07001,229100
2024-10-02,354.04001,354.04001,343.23001,352.47,258400
2024-10-01,359.34,359.34,354.25,357.82999,202400
2024-09-30,358.62,360.63,352.92999,358.35001,271700
2024-09-27,359.82001,360.79001,355.04999,358.53,254700
2024-09-26,359.85001,362.51999,356.79001,357.72,269700
2024-09-25,358.39999,361.88,355.13,359.51001,430800
2024-09-24,355.59,358.64999,347.0,357.87,681500
2024-09-23,354.04001,360.0,354.0,355.59,410000
2024-09-20,349.10999,354.70001,349.10999,353.0,900800
2024-09-19,345.45999,353.04001,344.47,351.32999,454400
2024-09-18,344.57001,347.57001,342.03,342.59,288100
2024-09-17,341.92001,353.63,341.92001,345.01999,427200
2024-09-16,339.12,345.47,338.41,344.98001,393800
2024-09-13,341.69,347.29001,337.51999,339.12,455700
2024-09-12,345.76999,345.76999,340.64999,341.10999,384800
2024-09-11,343.0,347.20999,340.0,346.19,417600
2024-09-10,348.10001,348.10001,340.45999,342.45999,358100
2024-09-09,345.41,349.35001,344.01999,348.70999,352300
2024-09-06,349.76001,351.64001,345.32999,345.63,275800
2024-09-05,351.29001,353.01001,347.62,350.01001,351800
2024-09-04,352.64999,354.95001,349.57001,353.37,399100
2024-09-03,362.37,366.07999,352.06,352.39999,509100
2024-08-30,360.22,364.45001,359.29001,363.54999,464800
2024-08-29,359.84,365.48001,358.45001,360.22,304300
2024-08-28,353.0,365.98001,351.14001,359.84,455500
2024-08-27,346.22,350.01001,343.13,349.23001,409200
2024-08-26,349.20001,353.14001,346.14999,346.67001,254900
2024-08-23,348.04001,349.97,344.16,348.03,198000
2024-08-22,351.35999,351.98001,344.59,346.87,568700
2024-08-21,348.92999,353.5,345.42999,351.60999,669700
2024-08-20,348.0,353.38,340.48001,346.88,660800
2024-08-19,329.01999,350.66,327.95999,348.57999,1018600
2024-08-16,323.73001,323.73001,316.32001,320.98999,878900
2024-08-15,325.94,326.76999,321.20001,323.07999,369500
2024-08-14,322.32001,328.17999,322.01999,323.87,418300
2024-08-13,333.45001,338.73999,317.29999,323.59,622900
2024-08-12,328.82001,336.63,327.98001,333.78,425700
2024-08-09,330.14999,332.76999,328.54001,330.26001,303800
2024-08-08,324.39001,331.45001,321.94,331.04001,333900
2024-08-07,325.26001,327.35001,320.95001,322.23001,343200
2024-08-06,326.0,329.14999,319.70999,321.95999,331700
2024-08-05,316.44,326.84,314.92001,325.72,540000
2024-08-02,325.66,330.39001,320.01999,327.67999,702200
2024-08-01,312.29001,329.98001,312.0,327.79001,666500
2024-07-31,320.51999,325.98999,310.0,313.29001,939000
2024-07-30,336.28,342.89001,333.98001,337.54001,506900
2024-07-29,338.0,340.63,331.89999,335.26999,317800
2024-07-26,336.39999,340.44,336.32001,338.22,290300
2024-07-25,333.73001,343.98001,333.39999,336.37,584400
2024-07-24,336.59,337.41,331.20001,331.59,404000
2024-07-23,331.94,337.62,331.53,336.73999,353300
2024-07-22,330.37,333.32001,325.54001,332.63,327200
2024-07-19,328.91,331.73001,326.48999,329.16,300300
2024-07-18,332.17001,335.60999,328.32001,328.67001,510000
2024-07-17,328.62,339.56,327.54001,331.44,635200
2024-07-16,328.89001,330.42999,326.28,328.19,367100
2024-07-15,321.87,328.91,321.87,327.26001,405100
2024-07-12,325.89999,330.0,321.17999,321.38,510000
2024-07-11,329.17999,330.0,323.39999,323.88,596500
2024-07-10,322.64999,329.92999,322.64999,329.25,438600
2024-07-09,316.70001,326.45999,315.38,322.64999,651800
2024-07-08,316.56,319.19,312.73001,316.89001,351700
2024-07-05,312.64999,314.85001,311.45001,314.56,460600
2024-07-03,318.0,318.0,309.04001,311.04001,281300
2024-07-02,318.0,320.07001,314.87,317.04999,391300
2024-07-01,317.26999,325.0,315.45001,319.01001,443500
