datetime,open,high,low,close,volume
2024-10-02,0.36,0.3758,0.3425,0.3625,14255
2024-10-01,0.37605,0.37605,0.3601,0.3601,4250
2024-09-30,0.41,0.41,0.3775,0.3789,17209
2024-09-27,0.433,0.44,0.4126,0.413,7066
2024-09-26,0.35,0.45,0.35,0.4382,52491
2024-09-25,0.4412,0.46,0.4201,0.4202,38517
2024-09-24,0.4828,0.49,0.4374,0.465,542932
2024-09-23,0.5,0.5031,0.475,0.4775,40365
2024-09-20,0.505,0.52,0.4763,0.52,89631
2024-09-19,0.4934,0.5499,0.46,0.4871,216927
2024-09-18,0.53,0.5495,0.505,0.505,15717
2024-09-17,0.5,0.52,0.4701,0.4701,43988
2024-09-16,0.4949,0.4949,0.46,0.48,113540
2024-09-13,0.4649,0.4649,0.43,0.45,21900
2024-09-12,0.49,0.49,0.49,0.49,10202
2024-09-11,0.4,0.45,0.4,0.4496,21792
2024-09-10,0.4474,0.4499,0.42,0.42,31559
2024-09-09,0.47,0.4884,0.4,0.4066,14304
2024-09-05,0.45,0.4501,0.45,0.4501,98
2024-09-04,0.4623,0.4623,0.45,0.45,10530
2024-09-03,0.5186,0.5186,0.4431,0.4625,7135
2024-08-30,0.525,0.525,0.4431,0.4431,8602
2024-08-29,0.55,0.55,0.525,0.55,22757
2024-08-28,0.55,0.55,0.4826,0.4826,4352
2024-08-27,0.5399,0.54,0.4675,0.4901,26880
2024-08-26,0.5,0.53,0.49,0.49,37251
2024-08-23,0.52,0.52,0.45,0.5,66475
2024-08-22,0.39,0.52,0.39,0.46,61318
2024-08-20,0.4,0.4,0.3838,0.3838,1601
2024-08-19,0.4145,0.4145,0.4,0.4001,507313
2024-08-16,0.3888,0.3888,0.3888,0.3888,1000
2024-08-15,0.4,0.41,0.3851,0.3851,550337
2024-08-13,0.3333,0.3502,0.3333,0.3502,18363
2024-08-12,0.34,0.3725,0.34,0.3725,7375
2024-08-09,0.399,0.399,0.33,0.375,16916
2024-08-08,0.3949,0.3975,0.3405,0.3974,47322
2024-08-07,0.36,0.38,0.36,0.3682,3515
2024-08-06,0.388,0.397,0.355,0.3693,5398
2024-08-05,0.388,0.389,0.354,0.389,1582
2024-08-02,0.35,0.388,0.35,0.388,4626
2024-07-31,0.3859,0.4,0.3859,0.4,6
2024-07-30,0.3304,0.4,0.3304,0.39,6228
2024-07-29,0.4001,0.455,0.38,0.4,20112
2024-07-26,0.43,0.4675,0.3821,0.4161,78565
2024-07-25,0.36,0.43,0.3026,0.3848,44518
2024-07-24,0.4099,0.4099,0.37,0.3733,5033
2024-07-23,0.359,0.41,0.359,0.41,1353
2024-07-22,0.385,0.387,0.3585,0.38,11963
2024-07-19,0.3731,0.3731,0.3731,0.3731,100
2024-07-18,0.428,0.428,0.285,0.332,6532
2024-07-17,0.2751,0.415,0.2751,0.383,78639
2024-07-16,0.32,0.329,0.32,0.32,12650
2024-07-15,0.32,0.35,0.311,0.329,80476
2024-07-12,0.32,0.32,0.32,0.32,212
2024-07-11,0.2575,0.29,0.2535,0.29,113054
2024-07-10,0.255,0.255,0.255,0.255,800
2024-07-09,0.2629,0.2629,0.2424,0.2525,22624
2024-07-08,0.2425,0.2675,0.2304,0.2675,7658
2024-07-05,0.235,0.2376,0.2337,0.2375,42617
2024-07-03,0.2462,0.2462,0.2462,0.2462,474
2024-07-02,0.235,0.2489,0.218,0.2375,26984
2024-07-01,0.2512,0.2609,0.248,0.248,6201
2024-06-28,0.2637,0.2689,0.2246,0.2689,17766
2024-06-27,0.2815,0.2815,0.2441,0.26,4115
2024-06-26,0.2178,0.2695,0.2178,0.2695,11020
2024-06-25,0.22,0.2498,0.187,0.23,73105
2024-06-24,0.237,0.249,0.22,0.24,27300
2024-06-21,0.205,0.225,0.205,0.205,3916
2024-06-20,0.2162,0.238,0.2,0.206,48111
2024-06-18,0.22,0.245,0.2,0.2347,32747
2024-06-17,0.2576,0.2576,0.21,0.245,3451
2024-06-14,0.24,0.24,0.2001,0.24,6522
2024-06-13,0.23,0.24,0.23,0.2338,9786
2024-06-12,0.244,0.244,0.2201,0.2409,1525
2024-06-11,0.252,0.252,0.23,0.24,15602
2024-06-10,0.2652,0.28,0.25,0.252,29444
2024-06-07,0.26,0.289,0.26,0.28,20268
2024-06-06,0.27,0.2855,0.256,0.284,36875
2024-06-05,0.285,0.285,0.27,0.28,19539
2024-06-04,0.26,0.27,0.2301,0.27,24267
2024-06-03,0.2601,0.2601,0.26,0.26,1659
2024-05-31,0.2993,0.3,0.28,0.28,8096
2024-05-30,0.275,0.3,0.2535,0.28,80972
2024-05-29,0.27,0.2867,0.2502,0.27,124590
2024-05-28,0.29,0.31,0.28,0.2883,15867
2024-05-24,0.2979,0.3275,0.27,0.28,10651
2024-05-23,0.2602,0.3086,0.26,0.261,2400
2024-05-22,0.261,0.3424,0.261,0.3174,5271
2024-05-21,0.29,0.3395,0.28,0.3,389979
2024-05-20,0.2531,0.3025,0.2531,0.26,4696
2024-05-17,0.2668,0.2911,0.255,0.2636,3033
2024-05-16,0.287,0.3,0.287,0.29,5251
2024-05-15,0.33,0.33,0.31,0.325,13718
2024-05-14,0.3,0.3,0.3,0.3,21687
2024-05-13,0.25,0.25,0.21,0.22,20090
2024-05-10,0.2,0.2,0.2,0.2,3314286
2024-05-09,0.37,0.37,0.35,0.35,14686
2024-05-08,0.38,0.38,0.38,0.38,2169
2024-05-07,0.4,0.4,0.37,0.37,39710
2024-05-06,0.405,0.405,0.405,0.405,7137
2024-05-03,0.38,0.405,0.38,0.38,33506
2024-05-02,0.38,0.38,0.38,0.38,1300
2024-05-01,0.4098,0.4098,0.38,0.38,4510
2024-04-26,0.385,0.4038,0.385,0.4038,74
2024-04-25,0.38,0.385,0.38,0.38,84036
2024-04-24,0.39,0.39,0.39,0.39,13757
2024-04-23,0.42,0.4398,0.42,0.4225,13827
2024-04-22,0.4,0.4149,0.3801,0.3801,4676
2024-04-19,0.4462,0.4462,0.41,0.41,5200
2024-04-18,0.5075,0.5075,0.485,0.485,11000
2024-04-17,0.44,0.4698,0.44,0.4698,1738
2024-04-16,0.4,0.4487,0.36,0.4487,58015
2024-04-15,0.4201,0.5,0.42,0.44,6305
2024-04-12,0.51,0.51,0.48,0.48,5650
2024-04-11,0.58,0.62,0.5,0.5001,16976
2024-04-10,0.6152,0.6152,0.585,0.585,203105
2024-04-09,0.69,0.69,0.5801,0.59,3046
2024-04-08,0.6999,0.6999,0.6301,0.665,8329
2024-04-05,0.567,0.6675,0.567,0.6675,2842
2024-04-04,0.6998,0.71,0.6998,0.71,2501
2024-04-03,0.6999,0.71,0.665,0.6998,21280
2024-04-02,0.69,0.69,0.69,0.69,0
