datetime,open,high,low,close,volume
2024-11-01,51.15,51.78,50.79,50.96,10289500
2024-10-31,51.75,52.12,50.74,50.76,9364600
2024-10-30,51.5,52.73,51.5,51.97,8179600
2024-10-29,52.13,52.22,50.97,51.54,13807600
2024-10-28,52.25,52.86,52.05,52.73,11504900
2024-10-25,53.2,53.41,51.91,52.07,8445100
2024-10-24,53.65,54.3,52.48,52.72,11800700
2024-10-23,54.05,54.19,52.52,52.92,16109800
2024-10-22,50.02,54.18,49.99,53.73,42657700
2024-10-21,49.26,49.6,48.63,48.93,11492100
2024-10-18,49.64,49.75,49.1,49.18,9500100
2024-10-17,49.0,49.49,48.64,49.38,8333600
2024-10-16,48.49,49.27,48.36,49.01,10152800
2024-10-15,48.22,48.91,47.81,47.85,12532100
2024-10-14,47.75,48.77,47.63,48.63,6773900
2024-10-11,47.37,48.25,47.29,47.87,9181000
2024-10-10,47.62,47.96,47.36,47.69,9740100
2024-10-09,46.04,47.98,45.67,47.93,17185700
2024-10-08,46.07,47.35,45.77,46.01,16608400
2024-10-07,45.42,46.12,45.26,45.98,11276700
2024-10-04,45.81,46.15,45.5,45.68,11428900
2024-10-03,44.42,45.03,44.06,44.98,9409900
2024-10-02,44.78,45.54,44.73,44.82,10730100
2024-10-01,45.15,45.48,44.38,44.88,15157200
2024-09-30,44.92,45.9,44.47,44.84,20251000
2024-09-27,46.37,47.07,45.99,46.48,13298600
2024-09-26,45.72,46.12,45.45,45.81,11892100
2024-09-25,45.95,46.44,44.98,45.73,22910600
2024-09-24,48.46,48.77,47.58,48.07,9501000
2024-09-23,47.6,48.28,46.98,48.04,14181200
2024-09-20,48.24,49.0,47.9,48.88,18091600
2024-09-19,49.49,49.86,48.2,48.62,13490200
2024-09-18,47.72,49.55,47.7,48.66,14533800
2024-09-17,47.36,48.18,47.08,47.52,8941600
2024-09-16,46.45,47.69,46.45,46.87,9928000
2024-09-13,46.31,47.05,46.17,46.3,8986300
2024-09-12,44.69,46.62,44.62,46.12,14599900
2024-09-11,44.69,44.89,43.8,44.67,15847700
2024-09-10,45.98,46.51,44.23,44.82,18918200
2024-09-09,47.33,47.89,47.05,47.4,11374300
2024-09-06,48.07,48.65,47.01,47.14,16080900
2024-09-05,48.68,49.07,47.9,48.15,14888500
2024-09-04,48.67,49.28,48.19,48.45,8293300
2024-09-03,49.15,49.86,48.12,48.41,14946800
2024-08-30,49.69,49.86,49.11,49.78,15736900
2024-08-29,49.49,49.82,49.11,49.47,8448600
2024-08-28,49.0,49.45,48.84,49.05,7397300
2024-08-27,48.56,49.46,48.56,49.25,10256500
2024-08-26,48.87,49.17,48.64,48.75,8800700
2024-08-23,47.31,48.63,47.19,48.57,12918100
2024-08-22,46.69,46.97,46.38,46.46,6629400
2024-08-21,46.25,46.92,46.25,46.56,11897000
2024-08-20,45.7,46.47,45.67,45.98,9188700
2024-08-19,45.45,45.93,45.18,45.76,9598100
2024-08-16,44.75,45.43,44.65,45.32,10592600
2024-08-15,44.77,45.19,44.62,44.86,12913900
2024-08-14,43.62,43.95,43.45,43.61,10772200
2024-08-13,43.06,43.35,42.52,43.32,10304300
2024-08-12,43.34,43.6,42.74,42.99,9336100
2024-08-09,42.6,44.11,42.46,43.48,14119700
2024-08-08,41.09,42.98,41.09,42.73,17717900
2024-08-07,41.23,41.51,40.52,40.65,11245300
2024-08-06,40.02,41.15,39.78,40.61,14702000
2024-08-05,39.4,40.3,38.96,39.95,23849400
2024-08-02,42.38,42.42,40.99,41.17,21627000
2024-08-01,44.67,45.15,43.12,43.37,15919000
2024-07-31,44.31,45.08,43.67,44.32,14112000
2024-07-30,44.15,44.97,44.15,44.23,12171700
2024-07-29,44.13,44.27,43.66,44.15,12521500
2024-07-26,44.28,44.55,43.66,44.12,18411100
2024-07-25,45.67,45.77,44.11,44.13,27256400
2024-07-24,45.29,46.6,45.12,46.49,21134900
2024-07-23,49.34,49.5,45.83,46.38,41152100
2024-07-22,48.46,49.7,48.26,49.56,17064700
2024-07-19,49.54,49.56,48.16,48.3,16931000
2024-07-18,50.0,50.5,49.17,49.65,12268000
2024-07-17,49.4,49.97,49.14,49.9,9158500
2024-07-16,49.32,49.99,48.81,49.77,10192500
2024-07-15,49.5,50.0,49.16,49.3,11073400
2024-07-12,48.02,49.35,47.91,49.01,16289600
2024-07-11,46.9,48.0,46.83,47.93,16676900
2024-07-10,46.51,46.77,46.36,46.53,6711700
2024-07-09,46.45,46.84,46.19,46.26,9657500
2024-07-08,46.8,47.48,46.22,46.55,10868900
2024-07-05,46.62,47.09,46.19,46.52,11452700
2024-07-03,46.98,47.07,46.28,46.71,5440700
2024-07-02,46.4,47.08,46.37,46.95,11338300
2024-07-01,46.52,47.17,46.29,46.68,10825100
2024-06-28,46.03,46.66,45.97,46.46,15020200
2024-06-27,45.69,46.05,45.3,45.58,10409800
2024-06-26,45.9,46.13,45.52,45.77,13055900
2024-06-25,48.0,48.1,45.93,46.41,18067100
2024-06-24,47.77,48.69,47.77,48.11,46697700
2024-06-21,47.78,47.86,47.05,47.72,16737300
2024-06-20,47.31,47.95,47.26,47.77,10118000
2024-06-18,47.29,48.04,47.28,47.44,9691100
2024-06-17,46.78,47.53,46.71,47.4,9720600
2024-06-14,47.14,47.39,45.93,46.77,14716500
2024-06-13,48.62,48.72,47.39,47.65,19451700
2024-06-12,48.84,49.35,48.63,48.86,14222200
2024-06-11,48.26,48.95,47.68,48.21,21187000
2024-06-10,45.69,47.76,45.64,47.57,18578800
2024-06-07,45.35,46.08,45.2,45.72,10811700
2024-06-06,45.58,45.98,45.43,45.61,10169800
2024-06-05,45.55,45.69,44.82,45.62,24724900
2024-06-04,45.32,45.77,45.04,45.26,9505400
2024-06-03,44.96,45.96,44.96,45.74,15698500
2024-05-31,43.21,45.02,43.0,44.99,32674600
2024-05-30,42.81,43.48,42.62,43.41,9268700
2024-05-29,42.62,42.75,42.27,42.64,13262300
2024-05-28,43.7,43.77,42.8,43.09,13749200
2024-05-24,44.07,44.32,43.87,44.11,7372400
2024-05-23,43.97,44.06,43.38,43.73,10643700
2024-05-22,44.6,44.64,43.73,43.97,11874500
2024-05-21,44.97,45.18,44.56,44.92,9911000
2024-05-20,45.75,45.91,45.07,45.11,9070700
2024-05-17,46.07,46.08,45.59,45.76,11412800
2024-05-16,45.38,46.1,45.37,45.87,11335900
2024-05-15,45.5,45.64,45.07,45.49,11054700
2024-05-14,45.5,45.79,44.75,45.03,10894300
2024-05-13,45.56,45.98,45.08,45.17,13826400
2024-05-10,45.58,45.63,45.05,45.21,7917800
2024-05-09,44.98,45.66,44.8,45.36,9349800
2024-05-08,44.85,45.4,44.58,45.05,7568500
2024-05-07,45.19,45.84,45.17,45.28,9135900
2024-05-06,45.1,45.54,44.96,45.06,10301600
2024-05-03,45.03,45.55,44.51,44.86,10046000
2024-05-02,44.9,45.15,44.57,44.67,13214900
2024-05-01,44.5,45.2,44.38,44.47,13986800
2024-04-30,45.21,45.42,44.26,44.53,15951300
2024-04-29,46.0,46.15,45.54,46.04,10550300
2024-04-26,45.6,46.17,45.41,45.84,12153300
2024-04-25,44.67,45.85,44.49,45.62,14912500
2024-04-24,45.31,45.31,44.62,45.08,15013900
2024-04-23,45.89,45.96,44.37,45.1,28767300
2024-04-22,42.68,43.56,42.21,43.21,21315100
2024-04-19,42.51,42.96,42.19,42.37,15469300
2024-04-18,42.77,42.84,42.01,42.44,14180500
2024-04-17,42.91,43.16,42.29,42.46,10663300
2024-04-16,42.49,42.92,42.13,42.66,12384900
2024-04-15,43.73,43.98,42.52,42.69,13499600
2024-04-12,43.5,43.58,42.65,43.08,11901500
2024-04-11,43.9,43.99,43.19,43.84,19563000
2024-04-10,43.9,44.55,43.51,43.94,11636400
2024-04-09,44.58,44.87,44.07,44.73,8794800
2024-04-08,44.43,44.85,44.28,44.34,8250400
2024-04-05,43.72,44.31,43.46,44.23,11209800
2024-04-04,45.71,46.04,43.62,43.68,16988600
2024-04-03,44.67,45.42,44.64,45.17,14377100
2024-04-02,44.97,45.26,44.59,44.89,13061900
