datetime,open,high,low,close,volume
2025-04-01,7.04,7.67,6.983,6.983,900
2025-03-31,6.87,6.95,6.08,6.75,13000
2025-03-28,7.73,8.08,7.73,8.08,400
2025-03-27,6.6,7.05,6.59,7.03,1400
2025-03-26,6.4,6.4,6.4,6.4,0
2025-03-25,6.31,6.4,6.31,6.4,3300
2025-03-24,6.35,6.35,6.35,6.35,0
2025-03-21,6.4,7.0,6.33,6.35,700
2025-03-20,6.9,7.1,6.09,6.9,17800
2025-03-19,5.2,9.25,5.2,7.4,35100
2025-03-18,4.85,4.85,4.85,4.85,0
2025-03-17,5.18,5.5,4.85,4.85,2900
2025-03-14,4.8,5.32,4.4,4.99,13000
2025-03-13,3.97,5.69,3.95,4.48,27800
2025-03-12,4.15,4.15,4.15,4.15,0
2025-03-11,4.15,4.15,4.15,4.15,0
2025-03-10,3.71,4.96,3.71,4.15,31200
2025-03-07,3.9,6.19,3.68,3.93,81200
2025-03-06,4.19,4.19,3.45,3.6,6200
2025-03-05,4.01,6.69,3.96,4.21,111600
2025-03-04,3.78,3.78,3.78,3.78,0
2025-03-03,3.78,3.78,3.78,3.78,0
2025-02-28,3.78,3.78,3.78,3.78,0
2025-02-27,3.78,3.78,3.78,3.78,0
2025-02-26,3.92,3.98,3.78,3.78,1300
2025-02-25,3.78,3.78,3.78,3.78,0
2025-02-24,3.78,3.78,3.78,3.78,100
2025-02-21,3.57,3.57,3.57,3.57,0
2025-02-20,3.57,3.57,3.57,3.57,0
2025-02-19,3.71,4.05,3.57,3.57,1800
2025-02-18,3.37,3.37,3.37,3.37,300
2025-02-14,3.06,3.06,2.77,2.77,500
2025-02-13,3.87,3.87,3.87,3.87,0
2025-02-12,3.87,3.87,3.87,3.87,0
2025-02-11,3.86,3.87,3.85,3.87,400
2025-02-10,4.24,4.66,3.78,3.78,1800
2025-02-07,3.12,3.72,3.12,3.51,1200
2025-02-06,4.21,4.21,3.5,3.5,2200
2025-02-05,3.87,5.11,3.87,4.23,10900
2025-02-04,3.94,5.48,3.39,3.56,22300
2025-02-03,6.32,6.75,3.39,3.39,17200
