datetime,open,high,low,close,volume
2024-08-22,0.2,0.2,0.17,0.1787,55710
2024-08-21,0.15,0.2045,0.1499,0.2045,15269
2024-08-20,0.15,0.15,0.15,0.15,5066
2024-08-19,0.1375,0.19,0.1375,0.15,6202
2024-08-16,0.1494,0.1494,0.1225,0.1225,600
2024-08-15,0.1313,0.1313,0.1225,0.1234,6638
2024-08-14,0.1956,0.1956,0.132,0.132,9503
2024-08-13,0.1161,0.19,0.1161,0.19,56650
2024-08-12,0.1164,0.1175,0.115,0.115,2000
2024-08-09,0.09,0.1,0.09,0.1,26946
2024-08-08,0.0799,0.1,0.0789,0.09,14823
2024-08-07,0.075,0.08,0.074,0.08,1909
2024-08-06,0.07,0.079,0.07,0.0783,4747
2024-08-05,0.0654,0.07,0.0654,0.07,350
2024-08-02,0.0859,0.0859,0.0859,0.0859,2000
2024-08-01,0.0711,0.0711,0.071,0.0711,11300
2024-07-31,0.085,0.085,0.085,0.085,1000
2024-07-30,0.084,0.0898,0.07,0.0701,15117
2024-07-29,0.078,0.0908,0.078,0.0889,2632
2024-07-26,0.0698,0.0744,0.0601,0.0744,60900
2024-07-25,0.0606,0.1,0.0606,0.1,24008
2024-07-24,0.115,0.115,0.1148,0.1148,3361
2024-07-23,0.0973,0.1164,0.07,0.115,10400
2024-07-22,0.099,0.1,0.0866,0.1,118297
2024-07-19,0.071,0.0999,0.071,0.0998,7463
2024-07-18,0.0663,0.074,0.06,0.074,24516
2024-07-17,0.075,0.075,0.075,0.075,298
2024-07-16,0.0599,0.075,0.0466,0.075,48233
2024-07-15,0.0619,0.0625,0.0472,0.05,38343
2024-07-12,0.045,0.0667,0.045,0.0666,24117
2024-07-11,0.0606,0.0606,0.0278,0.0479,187467
2024-07-10,0.05,0.125,0.039,0.0799,124403
2024-07-09,0.0324,0.0536,0.0268,0.0451,11061
2024-07-08,0.0405,0.0405,0.0312,0.0404,34635
2024-07-03,0.0404,0.0404,0.0403,0.0403,6542
2024-07-02,0.08,0.08,0.0426,0.05,33576
2024-07-01,0.0792,0.0803,0.065,0.0653,22613
2024-06-25,0.0353,0.0353,0.0353,0.0353,280
2024-06-24,0.0404,0.0404,0.035,0.035,1277
2024-06-21,0.0594,0.0594,0.05,0.05,1275
2024-06-12,0.0402,0.0402,0.0402,0.0402,84
2024-06-10,0.045,0.0456,0.045,0.0456,400
2024-06-07,0.05,0.05,0.045,0.045,11499
2024-06-06,0.0495,0.05,0.048,0.05,10501
2024-06-04,0.0451,0.0492,0.0451,0.0492,1398
2024-06-03,0.05,0.05,0.0492,0.0492,300
2024-05-31,0.0699,0.089,0.0585,0.089,17633
2024-05-30,0.04,0.0598,0.04,0.0502,59209
2024-05-29,0.0486,0.0555,0.048,0.048,792
2024-05-28,0.06,0.06,0.045,0.045,15538
2024-05-24,0.063,0.0746,0.04,0.0599,62673
2024-05-23,0.055,0.0553,0.046,0.046,14607
2024-05-22,0.0589,0.0606,0.0487,0.06,15763
2024-05-21,0.0589,0.0589,0.0583,0.0583,1028
2024-05-20,0.08,0.1,0.0702,0.0923,76741
2024-05-17,0.0506,0.0506,0.0501,0.0501,1700
2024-05-15,0.0494,0.09,0.0494,0.09,90775
2024-05-14,0.0364,0.0364,0.0364,0.0364,3497
2024-05-10,0.0351,0.0351,0.0351,0.0351,15820
2024-05-09,0.0353,0.0353,0.0353,0.0353,201
2024-05-08,0.0354,0.0354,0.0354,0.0354,237
2024-05-07,0.0588,0.0588,0.0367,0.0367,27995
2024-05-06,0.0599,0.0599,0.0599,0.0599,7040
2024-05-03,0.057,0.0595,0.0301,0.0579,7300
2024-05-02,0.049,0.049,0.049,0.049,13707
2024-04-30,0.0404,0.05,0.039,0.039,71537
2024-04-29,0.0492,0.05,0.0251,0.0389,194302
