datetime,open,high,low,close,volume
2025-04-01,175.88,175.88,165.45,166.56,1287700
2025-03-31,175.28,176.3,168.0,174.99001,1689600
2025-03-28,179.64999,181.66,176.92999,179.07001,1239500
2025-03-27,178.33,180.82001,177.56,180.11,1468500
2025-03-26,177.89,181.5,176.03,178.78,554300
2025-03-25,186.03,186.03,178.84,179.02,945800
2025-03-24,185.00999,188.05,182.22,184.44,536900
2025-03-21,177.92,185.13,177.92,184.87,741400
2025-03-20,184.84,187.5,183.69,183.96001,472100
2025-03-19,184.94,187.47,183.96001,184.48,929000
2025-03-18,185.3,187.58,182.42,186.03,788200
2025-03-17,184.69,188.17999,180.42999,185.77,810500
2025-03-14,179.17999,186.05,179.17999,184.58,785300
2025-03-13,178.0,181.61,175.12,178.95,1223500
2025-03-12,177.0,184.98,176.67,183.39,1258400
2025-03-11,181.75,182.55,174.92999,175.78,1513900
2025-03-10,186.75999,188.00999,181.94,182.72,861200
2025-03-07,184.33,187.7,182.53999,186.56,1012300
2025-03-06,184.83,189.3,184.67,185.17999,807100
2025-03-05,184.35001,186.49001,183.47,186.49001,787900
2025-03-04,184.71001,185.22,181.45,183.62,1533800
2025-03-03,179.5,187.24001,179.5,184.81,1000900
2025-02-28,190.64999,191.92999,187.92999,190.02,885900
2025-02-27,196.50999,197.78999,189.14,189.63,1045600
2025-02-26,199.52,200.0,195.23,196.2,807100
2025-02-25,198.89,199.82001,195.12,197.5,726300
2025-02-24,201.05,204.21001,198.28999,199.14999,1120400
2025-02-21,204.67999,208.95,200.77,201.39,1353300
2025-02-20,194.99001,205.06,193.84,201.84,1846000
2025-02-19,187.73,194.48,187.59,191.32001,1456600
2025-02-18,186.98,188.64999,184.47,188.64999,1482900
2025-02-14,185.45,187.42,184.09,186.21001,1663700
2025-02-13,186.25,187.24001,181.50999,182.64,1258100
2025-02-12,185.99001,189.53999,183.39999,186.53,761600
2025-02-11,190.0,190.44,187.0,187.35001,639700
2025-02-10,193.64999,193.64999,187.16,190.85001,938700
2025-02-07,196.87,197.82001,191.88,193.46001,404600
2025-02-06,196.53,203.25999,193.92999,195.94,543200
2025-02-05,193.61,198.34,193.0,196.41,490300
2025-02-04,196.22,199.94,193.12,193.27,766200
2025-02-03,194.19,198.32001,192.92999,195.50999,655300
2025-01-31,202.64999,204.33,198.64,199.08,494500
2025-01-30,199.47,202.83,197.2,201.72,599200
2025-01-29,200.67999,200.67999,194.33,198.12,815500
2025-01-28,202.45,204.10001,198.92,202.19,1262600
2025-01-27,202.48,206.61,200.17,202.25999,848500
2025-01-24,204.27,204.39999,200.03,200.48,831200
2025-01-23,202.37,203.72,196.50999,202.67999,1105700
2025-01-22,205.07001,205.95,200.16,203.07001,586600
2025-01-21,198.71001,205.31,197.83,205.07001,1095900
2025-01-17,204.0,204.08,197.64,198.11,1229600
2025-01-16,199.47,203.06,196.78,202.47,1455300
2025-01-15,204.19,204.99001,196.5,199.47,1878400
2025-01-14,199.39,209.74001,197.91,200.24001,1830700
2025-01-13,216.53,220.50999,213.67,217.99001,815900
2025-01-10,217.27,220.92999,215.91,218.22,936800
2025-01-08,220.16,221.8,216.19,219.34,1021800
2025-01-07,219.53999,228.28999,217.75999,222.58,1017900
2025-01-06,214.11,219.23,214.11,215.50999,532200
2025-01-03,214.33,216.49001,211.0,213.28,503100
2025-01-02,212.52,215.96001,211.36,212.63,537900
2024-12-31,210.92999,214.75,208.67,209.71001,399300
2024-12-30,210.46001,211.99001,206.75999,209.64,331900
2024-12-27,213.78999,215.47,211.00999,212.28999,395300
2024-12-26,211.25,214.48,210.32001,213.82001,591100
2024-12-24,210.21001,213.34,208.25999,213.25999,453800
2024-12-23,206.77,210.25999,205.44,210.02,828800
2024-12-20,200.88,210.05,200.69,207.50999,849900
2024-12-19,202.89999,206.92999,202.36,204.61,1161300
2024-12-18,203.92999,207.84,201.38,204.39999,1442000
2024-12-17,203.2,211.75999,202.36,203.25999,1220700
2024-12-16,207.12,210.75999,203.0,204.17999,1316600
2024-12-13,210.8,210.89999,206.11,208.14999,976900
2024-12-12,211.7,211.97,206.21001,210.81,1040600
2024-12-11,215.46001,218.34,211.23,212.17999,1198600
2024-12-10,219.89,221.60001,213.72,215.96001,1259500
2024-12-09,218.21001,222.58,217.06,219.23,1013800
2024-12-06,211.99001,217.74001,209.71001,217.47,1290900
2024-12-05,213.89999,215.53999,209.25,209.49001,878800
2024-12-04,212.22,217.39999,209.66,214.5,1039400
2024-12-03,212.87,214.66,210.7,212.99001,1349000
2024-12-02,211.0,216.75,210.25,213.56,1662400
2024-11-29,212.21001,212.3,209.3,210.25,311200
2024-11-27,213.82001,215.08,209.13,212.84,468500
2024-11-26,214.64,215.38,209.32001,212.14999,968700
2024-11-25,215.42999,219.62,215.0,216.75999,1248100
2024-11-22,212.75999,221.34,212.21001,214.25,2528300
2024-11-21,204.84,213.37,204.0,212.75999,2425200
2024-11-20,196.67,203.97,196.66,203.67,1837100
2024-11-19,186.78999,195.67999,185.38,195.60001,1508200
2024-11-18,187.69,189.85001,183.38,187.22,1902000
2024-11-15,196.7,197.55,188.57001,189.64,2203300
2024-11-14,204.0,204.8,198.0,200.02,1757900
2024-11-13,212.08,212.10001,203.83,203.89999,1804800
2024-11-12,212.96001,215.60001,210.66,212.27,1454300
2024-11-11,217.0,217.91,210.84,212.17999,1325500
2024-11-08,214.42999,217.69,208.64999,214.92999,2209700
2024-11-07,224.88,224.99001,214.78999,215.00999,3032600
2024-11-06,230.00999,231.89,218.94,223.85001,1673900
2024-11-05,219.5,227.94,218.57001,226.42,1140200
2024-11-04,220.45,223.66,217.67,218.8,1303200
2024-11-01,222.44,226.78,219.81,220.39999,1493200
2024-10-31,224.81,229.17999,220.28,222.11,2874200
2024-10-30,230.02,234.60001,227.74001,227.89,1605100
2024-10-29,231.28,232.50999,225.74001,232.39999,1835000
2024-10-28,221.25999,234.0,221.25999,230.5,2292500
2024-10-25,224.78999,229.0,220.00999,220.47,2593300
2024-10-24,240.61,242.72,220.50999,221.73,6192400
2024-10-23,281.14999,284.98001,278.42999,280.76001,1932600
2024-10-22,283.0,289.29001,277.88,283.48999,1378700
2024-10-21,295.98999,300.25,288.60001,288.64001,978300
2024-10-18,296.13,301.45999,294.91,297.72,506600
2024-10-17,293.79001,300.10999,288.75,295.23999,742100
2024-10-16,294.67999,296.70001,289.84,293.60001,437200
2024-10-15,295.42001,299.51001,294.5,294.87,230500
2024-10-14,295.88,298.60999,292.45001,296.54999,405800
2024-10-11,295.39999,297.98999,293.01001,296.64999,312000
2024-10-10,290.19,303.69,288.42999,296.29001,626300
2024-10-09,287.0,292.76999,285.14999,292.66,573700
2024-10-08,290.06,292.31,286.73999,287.56,525600
2024-10-07,291.94,294.04001,285.20001,290.37,410400
2024-10-04,294.85999,299.04999,291.85999,293.54001,482700
2024-10-03,293.91,297.81,282.44,293.17999,725100
2024-10-02,284.51001,295.88,280.95999,294.39001,709600
2024-10-01,287.31,290.45001,282.79999,284.51001,674000
2024-09-30,285.45999,287.69,283.01001,287.31,342800
2024-09-27,286.89999,287.23999,283.04001,285.60999,653400
2024-09-26,287.63,287.63,282.95999,286.13,999000
2024-09-25,294.14999,294.14999,281.42999,283.92001,1057200
2024-09-24,295.67001,297.95001,294.73999,296.44,458000
2024-09-23,305.14001,305.14001,296.04999,296.29999,613000
2024-09-20,299.17999,303.16,294.51999,303.07001,1013700
2024-09-19,308.28,310.54001,299.81,300.92001,299200
2024-09-18,295.60001,308.60001,294.51001,302.45001,959800
2024-09-17,297.70999,299.59,292.37,292.54001,524600
2024-09-16,300.48001,303.60999,293.82999,295.57999,806500
2024-09-13,302.0,304.16,298.31,300.0,610000
2024-09-12,294.26999,301.53,288.14999,299.69,1491000
2024-09-11,282.39999,294.57001,282.39999,289.81,1436600
2024-09-10,299.79999,303.76001,269.07999,280.48001,1822800
2024-09-09,303.31,304.5,296.07001,298.70001,1119800
2024-09-06,309.17999,309.44,300.42001,302.51999,277800
2024-09-05,311.44,313.51001,306.89001,308.0,296800
2024-09-04,311.57001,314.31,310.03,312.51999,230100
2024-09-03,319.04999,323.25,311.62,312.22,451700
2024-08-30,321.91,322.47,314.07001,322.06,446100
2024-08-29,322.22,328.04001,319.98999,320.57999,345300
2024-08-28,326.75,326.75,317.10999,320.73999,318700
2024-08-27,321.98999,326.01999,319.60999,326.01001,215400
2024-08-26,323.75,328.35001,318.95999,322.97,233200
2024-08-23,324.31,325.78,321.29001,324.16,195600
2024-08-22,326.34,326.73999,319.60001,320.32001,624200
2024-08-21,323.64999,326.53,321.70001,323.13,195600
2024-08-20,325.0,326.67999,322.0,323.98999,302200
2024-08-19,322.48001,325.0,319.95001,324.91,172400
2024-08-16,319.88,322.92001,317.82001,322.48999,191000
2024-08-15,322.73001,323.95999,316.98001,321.53,284600
2024-08-14,321.28,323.29999,315.35001,317.42001,187800
2024-08-13,314.03,320.67001,312.53,320.34,418900
2024-08-12,313.48999,314.06,304.29999,311.72,329100
2024-08-09,313.57999,315.88,311.23001,312.92999,206000
2024-08-08,307.66,315.79001,304.34,313.04001,356200
2024-08-07,316.07001,316.07001,301.70999,306.57001,535800
2024-08-06,312.97,319.66,310.35001,312.53,450100
2024-08-05,304.06,316.22,300.01001,310.48999,646300
2024-08-02,320.85001,321.41,308.39999,317.07999,418000
2024-08-01,328.23999,331.53,326.06,327.14999,370500
2024-07-31,335.07001,338.67001,328.04999,328.44,578300
2024-07-30,331.39001,333.63,327.85999,330.51001,543900
2024-07-29,323.92001,330.10999,322.25,329.32999,711600
2024-07-26,314.01001,325.10001,312.85001,323.45999,908600
2024-07-25,310.0,326.70999,288.42999,313.10001,1550400
2024-07-24,331.85999,338.79999,327.06,331.76999,900600
2024-07-23,335.92001,339.89001,331.29001,332.23001,533400
2024-07-22,334.54001,342.54999,331.29999,339.92999,425600
2024-07-19,328.38,331.07999,325.07999,329.70001,371600
2024-07-18,331.92001,333.42001,324.78,327.79999,531000
2024-07-17,344.0,345.85999,333.84,333.92001,685400
2024-07-16,342.44,347.72,340.04001,346.20001,699800
2024-07-15,336.81,342.35999,334.47,340.85999,464900
2024-07-12,335.78,339.85001,334.41,336.03,453000
2024-07-11,330.0,339.23999,329.0,334.20001,386100
2024-07-10,325.09,329.67999,322.79001,328.64999,451100
2024-07-09,321.29999,325.38,321.0,324.0,421400
2024-07-08,321.98999,322.67999,317.17999,320.92001,322800
2024-07-05,318.0,322.51999,316.51999,320.76999,329900
2024-07-03,323.01001,323.01001,315.25,318.01001,378100
2024-07-02,315.03,319.04001,315.03,318.29999,645100
2024-07-01,316.42999,322.98999,314.31,316.51001,677800
2024-06-28,315.13,321.82001,311.06,313.47,5539300
2024-06-27,313.17999,316.38,311.53,313.22,519800
2024-06-26,313.66,316.67001,311.26001,312.98001,516200
2024-06-25,317.09,317.09,311.56,315.45999,512000
2024-06-24,317.98999,320.81,315.14999,316.85001,456100
2024-06-21,315.64999,322.14999,313.76999,318.78,607400
2024-06-20,317.03,318.35001,314.54999,316.0,474400
2024-06-18,316.20001,319.26999,314.81,318.63,435100
2024-06-17,312.97,318.94,310.17999,316.39001,553200
2024-06-14,316.51999,316.51999,308.47,313.32999,319400
2024-06-13,317.51001,319.28,312.0,317.92001,538900
2024-06-12,321.17001,323.48001,317.22,319.78,382000
2024-06-11,317.87,323.41,316.03,317.04001,424000
2024-06-10,314.35001,320.59,312.67001,319.84,400600
2024-06-07,318.62,320.35001,312.19,319.28,634400
2024-06-06,331.01999,331.04001,321.56,322.01999,677100
2024-06-05,319.5,330.26999,318.81,329.64999,473800
2024-06-04,324.62,324.62,316.19,318.07999,425700
2024-06-03,322.81,330.91,317.17999,323.48999,469100
2024-05-31,325.91,328.0,318.51001,324.82001,674300
2024-05-30,309.20001,332.51999,306.62,322.92001,1021100
2024-05-29,316.85001,319.32999,308.75,309.51999,493200
2024-05-28,321.54999,325.60001,317.51999,321.06,566400
2024-05-24,320.42001,325.91,317.81,320.72,582300
2024-05-23,319.73999,321.57999,315.89999,320.0,651800
2024-05-22,318.17001,320.35999,315.04999,316.94,370400
2024-05-21,317.98999,319.72,315.0,317.88,327700
2024-05-20,315.89001,321.45001,314.06,318.72,358600
2024-05-17,316.07999,317.84,312.44,314.72,224300
2024-05-16,320.73999,322.59,314.79001,315.82999,247400
2024-05-15,319.10001,322.56,316.62,321.79999,509300
2024-05-14,311.45001,316.03,310.44,315.57001,475000
2024-05-13,315.73999,316.01001,309.31,309.51001,414100
2024-05-10,315.39999,319.57001,313.5,315.39001,448700
2024-05-09,312.26001,315.73001,311.35999,315.04001,396000
2024-05-08,313.76999,314.04999,309.87,311.75,541500
2024-05-07,315.62,317.23999,312.39001,314.54001,617400
2024-05-06,310.01001,315.87,308.45999,315.14001,491800
2024-05-03,306.54999,310.42999,303.23001,309.01999,567300
2024-05-02,302.95999,307.0,295.75,301.07001,641900
2024-05-01,297.26999,306.39999,296.57001,301.60999,357000
2024-04-30,304.60999,306.76999,297.16,297.88,412900
2024-04-29,309.22,311.45999,300.88,304.14001,616000
2024-04-26,302.85001,310.41,300.25,308.31,715400
2024-04-25,312.34,318.54999,296.63,300.07999,1196400
2024-04-24,309.82999,313.89001,305.07001,309.44,962300
2024-04-23,300.20999,307.22,298.17001,306.45001,855900
2024-04-22,290.87,299.64999,288.23001,297.92999,779000
2024-04-19,291.85001,295.06,287.01999,288.23001,647900
2024-04-18,291.07001,298.98999,287.89999,291.82001,496000
2024-04-17,296.89999,296.92999,290.63,292.01999,386200
2024-04-16,296.82999,301.45999,293.35001,294.03,667700
2024-04-15,309.60001,310.29001,298.82001,299.12,384800
2024-04-12,309.32001,311.39001,305.42999,306.0,393700
2024-04-11,314.31,314.31,310.25,312.39001,198500
2024-04-10,311.5,315.12,310.92001,312.51001,313500
2024-04-09,323.76999,325.91,318.23999,319.14001,395600
2024-04-08,319.14999,322.76001,317.17001,320.95999,302600
2024-04-05,314.14001,322.20001,312.44,318.82999,431200
2024-04-04,314.76999,323.89001,312.85001,313.17999,549100
2024-04-03,321.38,324.07001,316.95001,321.09,530800
2024-04-02,327.34,327.34,321.47,322.67001,483600
