datetime,open,high,low,close,volume
2025-04-01,11.6,11.6,11.6,11.6,0
2025-03-31,11.6,11.6,11.6,11.6,0
2025-03-28,11.6,11.6,11.6,11.6,0
2025-03-27,11.6,11.6,11.6,11.6,0
2025-03-26,11.6,11.6,11.6,11.6,0
2025-03-25,11.6,11.6,11.6,11.6,0
2025-03-24,11.6,11.6,11.6,11.6,0
2025-03-21,11.6,11.6,11.6,11.6,0
2025-03-20,11.6,11.6,11.6,11.6,0
2025-03-19,11.6,11.6,11.6,11.6,0
2025-03-18,11.6,11.6,11.6,11.6,0
2025-03-17,11.6,11.6,11.6,11.6,0
2025-03-14,11.45,11.6,11.45,11.6,28196
2025-03-13,11.5,11.5,11.5,11.5,0
2025-03-12,11.5,11.5,11.5,11.5,0
2025-03-11,11.5,11.5,11.5,11.5,595
2025-03-10,11.51,11.51,11.51,11.51,700
2025-03-07,11.68,11.68,11.68,11.68,0
2025-03-06,11.68,11.68,11.68,11.68,373
2025-03-05,11.46,11.75,11.46,11.75,399
2025-03-04,11.66,11.66,11.66,11.66,0
2025-03-03,11.66,11.66,11.66,11.66,159
2025-02-28,11.65,11.65,11.65,11.65,0
2025-02-27,11.65,11.65,11.65,11.65,0
2025-02-26,11.65,11.65,11.65,11.65,0
2025-02-25,11.65,11.65,11.65,11.65,198
2025-02-24,11.65,11.65,11.65,11.65,0
2025-02-21,11.65,11.65,11.65,11.65,0
2025-02-20,11.65,11.65,11.65,11.65,0
2025-02-19,11.65,11.65,11.65,11.65,0
2025-02-18,11.65,11.65,11.65,11.65,3
2025-02-14,11.45,11.65,11.45,11.65,800
2025-02-13,11.54,11.75,11.42,11.555,500
2025-02-12,11.75,11.75,11.42,11.55,400
2025-02-11,11.43,11.44,11.43,11.44,11900
2025-02-10,11.43,11.43,11.39,11.43,1700
2025-02-07,11.44,11.44,11.44,11.44,0
2025-02-06,11.44,11.44,11.44,11.44,5800
2025-02-05,11.45,11.45,11.4,11.45,17700
2025-02-04,11.53,11.53,11.53,11.53,0
2025-02-03,11.53,11.53,11.53,11.53,0
