datetime,open,high,low,close,volume
2025-04-01,495.56,496.51001,481.20999,482.97,1837600
2025-03-31,496.5,500.62,484.26999,497.60001,2915800
2025-03-28,512.60999,513.37,499.39999,500.16,1787700
2025-03-27,513.98999,515.33002,508.06,511.67999,1249700
2025-03-26,514.34998,518.0,511.35001,513.66998,1216100
2025-03-25,521.47998,523.23999,510.92001,514.34003,1170700
2025-03-24,520.78998,526.79999,517.13,519.90002,1100000
2025-03-21,516.26001,518.60999,510.0,517.71997,2192300
2025-03-20,518.5,520.64001,513.06,518.64001,1537100
2025-03-19,520.45001,522.5,513.41998,518.40997,1603200
2025-03-18,518.65002,522.14001,513.14001,521.5,1232000
2025-03-17,522.72998,525.71997,514.66998,519.57001,1670400
2025-03-14,510.0,523.90002,508.70999,522.04999,1745600
2025-03-13,512.0,516.47998,508.35001,508.89999,1574500
2025-03-12,516.69,520.69,511.81,512.65002,1412300
2025-03-11,525.17999,526.76001,509.41,514.20001,1864100
2025-03-10,526.28003,536.21002,525.34998,526.79999,2174000
2025-03-07,524.71997,532.97998,519.29999,531.71002,1799000
2025-03-06,523.44,534.01001,521.34003,527.64001,1852900
2025-03-05,512.88,524.90997,512.15997,524.19,1685200
2025-03-04,523.02002,524.84998,512.46002,516.57001,2720100
2025-03-03,530.91998,532.47998,519.63,523.64001,2330300
2025-02-28,528.26001,530.04999,520.58002,528.96002,2229300
2025-02-27,530.09998,533.02002,519.13,523.22998,1539000
2025-02-26,541.72998,543.84998,530.95001,533.28998,1330500
2025-02-25,534.78998,541.25,532.31,539.54999,1888700
2025-02-24,531.81,543.62,531.81,535.54999,1375400
2025-02-21,538.35999,542.62,532.0,532.54999,1613900
2025-02-20,533.78003,543.38,533.59003,537.83002,1967800
2025-02-19,521.21997,532.59998,520.0,530.85999,1965200
2025-02-18,531.65997,533.04999,521.04999,523.09003,2969600
2025-02-14,535.09998,537.46002,531.31,531.84998,1517100
2025-02-13,540.0,540.17999,531.21002,532.64001,1915400
2025-02-12,539.09003,541.97998,532.20001,538.0,2062200
2025-02-11,550.48999,553.94,541.97998,545.22998,2234300
2025-02-10,560.09998,563.35999,544.01001,552.85999,2972000
2025-02-07,574.78003,577.47998,566.45001,571.46997,1826900
2025-02-06,581.94,584.07001,568.37,572.71002,2034100
2025-02-05,589.62,590.09003,577.90002,582.38,1348800
2025-02-04,585.59003,591.85999,576.84998,580.57001,2097400
2025-02-03,593.13,600.40997,589.35999,593.75,2135600
2025-01-31,599.87,605.04999,597.0,597.75,2165700
2025-01-30,590.59998,610.96997,590.0,606.73999,3349700
2025-01-29,574.95001,577.03003,566.70001,568.22998,2884300
2025-01-28,595.90002,597.0,579.01001,584.28998,2156800
2025-01-27,579.65997,584.09003,573.13,583.64001,1727800
2025-01-24,573.39001,577.57001,571.79999,574.82001,1156500
2025-01-23,575.95001,576.65997,562.65002,574.84998,1246300
2025-01-22,570.67999,579.57001,570.0,574.59003,1702500
2025-01-21,564.09998,576.37,562.56,573.06,2311500
2025-01-17,562.46002,565.0,559.10999,559.65002,2140100
2025-01-16,551.12,561.81,546.41998,561.71002,1835500
2025-01-15,557.88,563.81,544.06,551.46997,3251300
2025-01-14,557.5,561.40002,551.38,556.98999,2207400
2025-01-13,544.17999,562.32001,541.66998,555.52002,2269900
2025-01-10,541.76001,557.15997,541.31,542.31,2919900
2025-01-08,544.38,547.78003,538.25,544.92999,1837800
2025-01-07,539.52002,551.39001,538.28003,545.65002,1839300
2025-01-06,529.89001,545.32001,528.51001,537.19,1981800
2025-01-03,524.32001,536.78998,522.73999,532.02002,1515200
2025-01-02,519.16998,526.09998,518.09003,522.57001,1816800
2024-12-31,520.32001,524.73999,517.15997,520.22998,1262900
2024-12-30,522.69,522.92999,515.77002,518.84003,1035500
2024-12-27,524.0,528.28003,523.0,526.07001,943200
2024-12-26,524.59998,527.33002,523.70001,527.17999,777700
2024-12-24,523.25,528.97998,522.29999,528.97998,488700
2024-12-23,520.17999,526.23999,519.59003,525.28998,1558100
2024-12-20,516.69,526.42999,515.0,524.04999,2758900
2024-12-19,518.71997,522.42999,508.85999,516.69,2235600
2024-12-18,528.0,533.34003,515.90002,516.17999,1774300
2024-12-17,526.01001,535.94,526.01001,528.84003,2544800
2024-12-16,527.34003,534.72998,526.71997,530.26001,2595600
2024-12-13,523.65002,528.09003,517.15002,526.89001,1553500
2024-12-12,531.33002,531.89001,524.04999,525.0,2539200
2024-12-11,535.0,540.03003,533.64001,534.35999,1389200
2024-12-10,539.53003,542.40002,534.53003,535.84998,1938000
2024-12-09,529.69,538.09003,526.64001,537.22998,2106600
2024-12-06,523.0,531.32001,522.0,529.35999,1869700
2024-12-05,527.21002,527.40997,517.67999,520.85999,2665300
2024-12-04,532.54999,536.53003,524.84003,528.87,2579700
2024-12-03,530.25,535.97998,527.94,534.41998,2665200
2024-12-02,528.70001,534.84003,526.59998,529.95001,2558600
2024-11-29,523.13,533.16998,523.0,529.63,2108300
2024-11-27,515.40997,528.85999,514.97998,521.65997,2914100
2024-11-26,514.20001,514.20001,507.26999,512.97998,1748500
2024-11-25,512.29999,516.34003,509.35999,514.20001,3063500
2024-11-22,514.62,517.0,507.17001,513.26001,1833500
2024-11-21,514.12,516.21997,507.45999,516.09998,1956800
2024-11-20,507.07999,513.84998,502.73001,512.84003,1533900
2024-11-19,496.19,511.29999,493.29999,509.12,3658700
2024-11-18,511.0,512.77002,498.60999,501.29001,3164300
2024-11-15,529.40002,529.40002,511.70001,513.08002,3953000
2024-11-14,539.90002,542.38,531.69,533.02002,1764800
2024-11-13,540.0,544.79999,538.0,541.90002,1212200
2024-11-12,549.15997,550.15997,540.04999,540.75,1723800
2024-11-11,549.08002,553.92999,545.07001,546.91998,1565800
2024-11-08,557.22998,558.54999,549.0,551.73999,1620400
2024-11-07,565.0,565.88,554.20001,555.89001,1303800
2024-11-06,570.20001,570.20001,549.20001,559.67999,1423100
2024-11-05,550.40997,561.78003,550.23999,560.78998,998400
2024-11-04,556.67999,559.56,550.15002,555.46997,815100
2024-11-01,550.0,564.87,547.28998,557.91998,1459700
2024-10-31,548.56,552.09003,544.48999,546.32001,1472400
2024-10-30,547.5,554.73999,546.75,550.62,1452200
2024-10-29,550.96002,553.60999,547.25,547.77002,1638300
2024-10-28,559.25,559.37,550.45001,552.53998,1116700
2024-10-25,560.15997,562.21997,553.31,554.38,1090400
2024-10-24,572.35999,574.83002,557.26001,557.38,1757500
2024-10-23,574.58002,578.69,566.08002,576.48999,2058300
2024-10-22,587.48999,591.20001,584.15997,586.38,1619600
2024-10-21,597.89001,600.58002,591.82001,595.37,914600
2024-10-18,600.03003,604.39001,595.56,601.71002,1081600
2024-10-17,604.34003,608.39001,596.87,599.25,1946100
2024-10-16,590.27002,596.79999,587.27002,591.54999,1369300
2024-10-15,605.0,610.56,599.38,600.52002,1290600
2024-10-14,600.78998,604.53998,595.22998,603.78998,1006400
2024-10-11,595.64001,602.40997,594.31,596.91998,2138200
2024-10-10,597.16998,597.16998,589.87,593.78998,1221100
2024-10-09,594.10999,600.07001,593.10999,599.25,890900
2024-10-08,599.04999,602.29999,594.71002,595.45001,883500
2024-10-07,592.32001,599.28998,592.32001,598.84998,1165800
2024-10-04,602.63,603.98999,596.53003,598.60999,871500
2024-10-03,609.85999,611.48999,599.34998,600.91998,1258200
2024-10-02,610.0,616.57001,605.33002,612.71997,665400
2024-10-01,620.0,620.0,610.57001,612.94,1169200
2024-09-30,612.48999,619.02002,609.03003,618.57001,1041300
2024-09-27,619.39001,623.77002,614.03998,614.41998,871000
2024-09-26,604.56,620.53998,604.56,619.33002,1312800
2024-09-25,613.87,613.90997,596.0,599.78003,1282500
2024-09-24,611.21002,613.96002,607.82001,611.88,1361100
2024-09-23,615.64001,616.40997,607.79999,610.34998,883200
2024-09-20,619.03998,619.03998,608.20001,613.69,1983100
2024-09-19,617.60999,623.75,611.81,620.25,1474200
2024-09-18,609.14001,614.91998,601.85999,610.12,1092600
2024-09-17,613.17999,616.58002,607.0,610.48999,1333000
