datetime,open,high,low,close,volume
2025-04-01,195.17,198.5,193.39999,198.36,174900
2025-03-31,193.99001,195.03999,191.27,194.72,180400
2025-03-28,198.72,198.81,192.67999,194.97,191600
2025-03-27,198.50999,199.09599,196.17999,198.7,103600
2025-03-26,199.17999,199.99001,197.3,198.50999,112900
2025-03-25,198.61,199.17999,195.265,197.87,177200
2025-03-24,200.84,201.67,198.60001,199.28999,188300
2025-03-21,196.78,198.53,195.13901,198.52,264600
2025-03-20,193.17,201.19501,193.17,197.75,421600
2025-03-19,191.2,196.66499,190.7,194.67999,198700
2025-03-18,191.73,191.73,189.19,191.00999,96300
2025-03-17,187.69,193.46001,187.69,192.03999,111100
2025-03-14,187.73,189.02,186.15199,188.92,154700
2025-03-13,186.89,188.07001,185.3,185.75,154500
2025-03-12,188.25999,188.66,185.24001,188.45,107800
2025-03-11,189.92999,192.22501,186.502,187.75,117700
2025-03-10,195.0,196.45399,187.61,189.78,184900
2025-03-07,196.96001,199.32001,193.55499,196.84,130900
2025-03-06,198.59,200.515,197.53,198.37,101100
2025-03-05,198.71001,201.44,197.52,200.28999,112800
2025-03-04,199.67,200.03999,197.144,198.73,171100
2025-03-03,205.06,205.06,200.25999,201.48,148000
2025-02-28,199.99001,203.75,199.382,203.69,134800
2025-02-27,202.84,204.47,200.715,201.32001,82300
2025-02-26,202.09,204.50999,201.84,202.75999,91900
2025-02-25,201.8,202.87,199.25,201.99001,129300
2025-02-24,204.00999,206.95,201.95,202.66,114200
2025-02-21,205.74001,205.96001,201.78999,203.11,103000
2025-02-20,206.74001,207.39,205.46001,205.46001,96200
2025-02-19,207.57001,209.77,205.828,207.52,132300
2025-02-18,212.3,212.99001,206.64999,206.91,117300
2025-02-14,210.82001,212.0,209.28999,211.67,77900
2025-02-13,210.25,211.655,209.72501,210.99001,71800
2025-02-12,206.17999,210.00999,206.155,210.0,86600
2025-02-11,208.24001,209.27499,206.53,208.00999,90800
2025-02-10,206.36,209.91499,205.44501,208.24001,147000
2025-02-07,204.61,208.0,200.95,205.42,246900
2025-02-06,209.56,213.21001,208.94501,210.37,132200
2025-02-05,210.99001,212.74001,208.48,208.82001,101400
2025-02-04,217.64,219.12,208.89999,210.39999,224000
2025-02-03,219.0,222.45,216.99001,218.23,223000
2025-01-31,220.5,221.14,218.17,219.87,89400
2025-01-30,221.14999,221.85001,219.50999,220.60001,49200
2025-01-29,219.89,220.98,218.21001,219.71001,48900
2025-01-28,221.2,223.05499,219.55,219.56,60400
2025-01-27,218.99001,225.62,218.99001,221.55,98500
2025-01-24,219.39,220.16,218.13,219.58,66300
2025-01-23,216.64,220.50999,216.64,218.46001,61500
2025-01-22,219.89999,221.72,217.88,218.48,54200
2025-01-21,218.5,223.17,218.5,219.75,94200
2025-01-17,216.5,217.61,215.50999,217.0,47600
2025-01-16,216.0,217.83501,214.77,215.2,68300
2025-01-15,215.77,219.57001,214.825,215.42999,58100
2025-01-14,214.89999,217.75,213.39,213.45,80100
2025-01-13,210.75,215.64,210.53,213.96001,75500
2025-01-10,214.75,215.27,212.035,212.12,82800
2025-01-08,214.75999,215.92,213.21001,215.78,108100
2025-01-07,219.63,220.255,215.57001,215.84,88600
2025-01-06,223.64999,225.23,219.00999,219.17999,131000
2025-01-03,224.60001,226.06,222.86501,223.33,91000
2025-01-02,226.96001,227.38,222.66,223.08,78600
2024-12-31,226.89,227.66499,225.328,225.67999,77300
2024-12-30,221.00999,228.785,219.08,228.07001,137200
2024-12-27,219.89999,221.97,219.181,221.10001,40400
2024-12-26,219.60001,222.41,219.14999,221.72,67500
2024-12-24,220.10001,221.935,219.24001,221.19,37100
2024-12-23,224.48,225.015,219.48,220.31,71800
2024-12-20,223.75999,227.67,222.851,225.35001,170000
2024-12-19,228.86,229.46001,222.75,223.78999,127400
2024-12-18,233.7,234.23,225.97,226.37,68400
2024-12-17,234.88,235.55,231.0,232.31,106500
2024-12-16,234.25,237.992,234.25,235.85001,97400
2024-12-13,235.19,235.19,232.653,235.17,63200
2024-12-12,233.74001,235.00999,230.98,234.64,60500
2024-12-11,230.03999,234.11,227.89999,233.00999,115200
2024-12-10,228.09,229.78,226.83,228.27,48200
2024-12-09,230.07001,231.255,227.75,227.75,58200
2024-12-06,229.55,231.39999,228.42,230.23,59000
2024-12-05,231.74001,231.74001,229.06,229.42999,42600
2024-12-04,230.13,232.05,228.95,231.75999,53000
2024-12-03,229.13,231.545,227.42,229.67,90900
2024-12-02,230.57001,231.42999,228.73,229.08,66800
2024-11-29,229.25999,231.61,229.0,229.95,31200
2024-11-27,231.39999,232.07001,228.28999,229.11,43500
2024-11-26,229.3,231.0,228.55,230.37,54200
2024-11-25,229.75999,232.58,228.418,228.97,102700
2024-11-22,227.96001,230.5,227.96001,229.83,75700
2024-11-21,223.89,228.95,222.92,228.49001,97000
2024-11-20,222.16,224.78999,220.58,224.3,74900
2024-11-19,217.5,223.785,217.5,222.23,92300
2024-11-18,217.87,220.49001,216.66,219.05,150400
2024-11-15,221.5,223.0,218.55,218.86,84100
2024-11-14,222.17999,223.755,220.63,222.56,75700
2024-11-13,223.97,226.315,222.31,222.31,81900
2024-11-12,225.98,226.80499,223.52,225.11,73300
2024-11-11,227.66,228.655,225.33,226.03999,118600
2024-11-08,227.45,227.64999,223.87,227.35001,193400
2024-11-07,225.11,230.0,224.875,228.44,145700
2024-11-06,226.35001,230.69,224.67,225.35001,223500
2024-11-05,215.95,219.30701,214.49001,217.86,97300
2024-11-04,220.13,220.8,213.39,215.88,215900
2024-11-01,225.33,225.33,213.09,220.99001,283800
2024-10-31,222.85001,224.47,221.3,222.7,167100
2024-10-30,221.92,227.66,221.92,223.89999,106600
2024-10-29,221.02,223.86,221.02,222.88,106500
2024-10-28,219.99001,222.35001,219.99001,222.25,64200
2024-10-25,217.53999,220.44,217.16,220.00999,100300
2024-10-24,215.77,218.52,215.63,217.74001,88100
2024-10-23,217.71001,219.59,216.22501,216.39,60700
2024-10-22,216.31,219.00999,215.46001,218.88,78500
2024-10-21,218.42999,219.05499,217.05,217.11,61700
2024-10-18,220.60001,221.323,218.2,218.42999,64800
2024-10-17,219.44,221.5,218.168,220.53,92200
2024-10-16,219.89,220.49001,218.67,219.62,78400
2024-10-15,217.59,220.0,217.59,219.38,79500
2024-10-14,215.83,217.97,215.39,217.39,54800
2024-10-11,213.86,216.99001,212.87,216.28999,60800
2024-10-10,213.38,216.05901,213.13,213.21001,55700
2024-10-09,214.67999,216.0,213.62,214.63,67300
2024-10-08,213.67,215.57001,212.96001,215.25,69100
2024-10-07,216.02,216.02,213.94,214.38,60500
2024-10-04,215.0,217.32001,214.42999,217.24001,89600
2024-10-03,210.97,216.14999,210.97,214.23,174800
2024-10-02,208.53,212.34,208.395,212.16,93200
2024-10-01,207.0,209.74001,205.61,208.82001,73100
2024-09-30,208.56,208.89999,206.52499,208.25999,83400
2024-09-27,208.32001,209.55,206.32001,208.05,65900
2024-09-26,207.60001,208.39,205.14999,208.32001,65700
2024-09-25,206.82001,207.03,205.3,206.21001,77500
2024-09-24,206.67,208.705,205.39,206.72,78900
2024-09-23,208.31,208.31,206.03,206.10001,75900
2024-09-20,208.87,209.39999,205.64999,207.02,242300
2024-09-19,210.35001,210.44,208.28,209.60001,67400
2024-09-18,208.53,210.94,206.98,207.03999,100800
2024-09-17,206.13,207.5,205.78,207.49001,69100
2024-09-16,204.67999,206.46001,204.31,205.95,72900
2024-09-13,203.92,205.505,203.92,204.78,64900
2024-09-12,203.28999,203.53,201.53999,203.06,58800
2024-09-11,200.8,203.03999,199.49001,202.32001,84900
2024-09-10,202.87,203.58,201.12,201.94,79600
2024-09-09,201.97,202.66499,201.36,202.10001,99100
2024-09-06,203.99001,205.25,200.55,202.33,116800
2024-09-05,206.08,206.105,203.06,204.53,62000
2024-09-04,204.75999,208.41,204.75999,205.77,77300
2024-09-03,207.84,208.455,205.05,205.42,98500
2024-09-02,207.84,208.455,205.05,205.42,98504
2024-08-30,207.96001,209.655,206.3,209.05,108000
2024-08-29,207.96001,209.655,206.3,209.05,108041
2024-08-28,208.06,209.60001,207.86,209.17,65600
2024-08-27,207.59,210.61,207.59,209.47,115700
2024-08-26,209.3,209.48,207.685,207.87,84600
2024-08-23,208.36,209.94501,207.04601,208.87,70300
