datetime,open,high,low,close,volume
2025-04-01,58.5,59.2,57.46,58.2,2179800
2025-03-31,57.25,59.38,57.12,59.06,1354900
2025-03-28,58.96,60.05,58.25,58.72,1451700
2025-03-27,60.29,60.48,59.1,59.61,1482900
2025-03-26,61.13,61.77,60.0,60.31,1097900
2025-03-25,60.62,61.58,60.3,60.77,1589500
2025-03-24,59.76,60.63,59.34,60.48,1842500
2025-03-21,58.79,59.4,57.79,59.05,5454900
2025-03-20,58.01,59.69,58.01,59.02,1171200
2025-03-19,58.5,59.57,58.0,59.09,1517700
2025-03-18,58.09,58.58,57.5,58.33,1618300
2025-03-17,57.52,58.32,56.86,57.93,1771000
2025-03-14,57.17,57.79,56.69,57.69,1837900
2025-03-13,58.35,58.35,56.99,57.06,1531600
2025-03-12,58.0,58.77,57.39,57.75,2695000
2025-03-11,55.78,57.7,55.41,56.97,3172500
2025-03-10,57.79,58.27,55.55,56.11,2426300
2025-03-07,58.34,58.77,56.73,58.3,3154100
2025-03-06,58.49,58.92,57.47,58.46,2117800
2025-03-05,59.5,60.26,58.13,59.38,2828300
2025-03-04,61.89,61.96,58.25,59.52,3344200
2025-03-03,64.5,65.35,62.28,62.62,1506600
2025-02-28,63.66,64.33,62.94,64.33,2362100
2025-02-27,64.11,64.87,63.31,63.55,1156100
2025-02-26,64.49,65.19,63.36,63.7,2249900
2025-02-25,65.36,65.84,63.32,64.25,1901300
2025-02-24,65.68,65.8,64.48,64.83,1033700
2025-02-21,67.4,67.4,65.02,65.42,1869100
2025-02-20,67.81,68.26,66.2,67.01,1984600
2025-02-19,66.92,68.18,66.75,67.76,1571700
2025-02-18,67.09,67.97,66.97,67.86,884300
2025-02-14,67.04,67.87,66.72,67.09,1640500
2025-02-13,67.04,67.11,66.29,66.76,1544300
2025-02-12,66.33,67.58,66.29,66.86,1909200
2025-02-11,66.58,67.64,65.74,67.07,1929400
2025-02-10,67.49,67.69,66.1,66.12,1957600
2025-02-07,68.17,68.48,67.15,67.6,1915100
2025-02-06,68.85,68.85,66.44,67.96,3011400
2025-02-05,68.43,68.75,67.4,68.38,3043100
2025-02-04,66.3,68.94,66.28,67.82,2915700
2025-02-03,65.33,67.12,64.9,65.95,2383400
2025-01-31,67.48,67.76,66.04,67.32,3336900
2025-01-30,66.45,68.51,65.77,67.36,3499300
2025-01-29,63.53,66.09,63.5,65.29,2750000
2025-01-28,62.82,63.59,62.34,63.53,1957200
2025-01-27,63.64,64.38,62.08,62.79,1979700
2025-01-24,61.9,63.74,61.88,63.27,1504900
2025-01-23,62.11,63.4,61.66,62.53,2082500
2025-01-22,63.46,65.51,62.12,62.69,3792700
2025-01-21,66.12,67.12,65.93,66.38,2617100
2025-01-17,64.91,66.19,64.74,66.1,1994500
2025-01-16,64.23,65.25,63.46,65.12,2953700
2025-01-15,65.31,66.0,64.38,65.09,1789800
2025-01-14,61.38,63.08,61.38,63.02,1709000
2025-01-13,59.89,61.05,59.83,60.92,1296300
2025-01-10,61.01,61.25,59.74,60.21,2833700
2025-01-08,62.07,62.47,61.28,62.29,1818100
2025-01-07,63.43,63.89,61.78,62.56,1549000
2025-01-06,62.97,63.96,62.7,63.07,1369800
2025-01-03,61.63,62.52,60.9,62.48,1333200
2025-01-02,62.24,62.61,61.0,61.45,969900
2024-12-31,61.75,62.13,61.33,61.85,906300
2024-12-30,61.21,61.74,60.7,61.44,875000
2024-12-27,62.23,63.0,61.46,61.77,816000
2024-12-26,62.07,62.7,61.66,62.56,876900
2024-12-24,62.0,62.49,61.66,62.42,727800
2024-12-23,60.8,61.89,60.63,61.86,1640500
2024-12-20,59.4,61.65,59.11,61.16,25128900
2024-12-19,61.91,62.32,59.75,60.01,2185900
2024-12-18,64.95,64.99,60.85,61.13,2216700
2024-12-17,65.69,65.9,63.88,64.41,2239400
2024-12-16,66.51,66.77,65.8,66.47,1948800
2024-12-13,66.24,66.73,65.65,66.58,3631400
2024-12-12,66.95,67.13,66.16,66.47,3466600
2024-12-11,68.54,68.54,66.44,66.71,3065500
2024-12-10,68.38,69.04,66.58,67.66,2218800
2024-12-09,68.25,68.69,66.95,67.69,2635600
2024-12-06,69.8,70.24,68.89,69.38,1671200
2024-12-05,70.8,71.51,69.64,69.92,2495600
2024-12-04,70.47,70.9,69.61,70.83,1939500
2024-12-03,71.18,71.61,70.44,70.8,1001500
2024-12-02,72.4,72.51,71.0,71.04,1439200
2024-11-29,72.77,72.78,71.55,72.25,621000
2024-11-27,72.78,73.41,72.1,72.32,1142100
2024-11-26,72.48,73.08,72.0,72.64,1443800
2024-11-25,71.5,73.45,71.5,72.73,1664300
2024-11-22,68.86,71.46,68.8,71.09,1993000
2024-11-21,67.99,70.44,64.01,68.9,3091800
2024-11-20,68.2,68.35,67.19,67.88,1449100
2024-11-19,67.37,68.57,67.03,67.77,1510400
2024-11-18,69.61,69.61,68.07,68.29,1499500
2024-11-15,70.31,70.75,68.81,68.92,2007400
2024-11-14,70.29,71.33,70.05,70.08,1445600
2024-11-13,70.28,71.63,69.96,70.23,1037800
2024-11-12,70.22,71.24,69.7,70.0,973100
2024-11-11,70.0,71.27,69.78,70.78,1649400
2024-11-08,68.15,69.56,67.99,69.1,1520100
2024-11-07,69.54,70.0,67.97,68.21,1627300
2024-11-06,68.2,70.38,68.2,70.31,4543800
2024-11-05,62.48,63.55,62.39,63.28,1358500
2024-11-04,62.78,63.26,62.03,62.39,1338400
2024-11-01,64.07,64.07,62.62,62.89,1560000
2024-10-31,64.09,64.96,63.68,63.71,1369400
