datetime,open,high,low,close,volume
2024-12-24,46.52,48.0,46.52,47.68,65600
2024-12-23,47.74,48.38,46.93,47.07,114900
2024-12-20,47.17,48.5,47.17,48.08,119900
2024-12-19,47.31,48.22,47.07,47.87,92400
2024-12-18,49.9,49.9,47.11,47.26,94500
2024-12-17,49.54,50.29,49.12,49.56,87300
2024-12-16,49.6,50.29,49.21,49.55,84000
2024-12-13,50.39,51.09,49.66,50.08,70200
2024-12-12,51.47,52.44,50.55,50.6,70300
2024-12-11,52.0,52.43,51.31,51.46,149600
2024-12-10,53.27,54.01,52.04,52.21,106200
2024-12-09,51.74,54.25,51.05,53.24,140600
2024-12-06,53.28,53.29,49.74,52.0,195500
2024-12-05,53.0,58.77,52.33,53.3,305600
2024-12-04,50.72,50.88,49.89,50.58,96800
2024-12-03,52.16,52.16,50.45,50.58,86700
2024-12-02,51.55,52.22,50.61,52.11,72800
2024-11-29,51.68,52.21,51.01,51.64,52100
2024-11-27,52.23,52.55,51.6,51.64,60100
2024-11-26,51.21,52.02,51.08,51.86,90200
2024-11-25,51.46,52.16,51.12,51.16,80300
2024-11-22,50.37,51.58,50.37,51.19,79000
2024-11-21,49.57,50.32,49.02,50.22,71500
2024-11-20,49.98,49.98,49.3,49.45,57000
2024-11-19,49.7,50.19,49.1,49.99,91200
2024-11-18,49.56,50.4,49.56,49.92,86000
2024-11-15,49.88,49.88,49.01,49.37,67800
2024-11-14,50.77,51.24,49.52,49.6,84700
2024-11-13,51.39,52.35,50.76,50.77,83500
2024-11-12,51.12,51.87,50.12,51.01,120900
2024-11-11,50.94,51.43,49.8,51.22,104400
2024-11-08,50.25,50.44,49.4,50.3,115600
2024-11-07,50.19,50.33,48.76,49.95,107300
2024-11-06,48.85,50.75,48.0,50.19,221300
2024-11-05,46.31,47.06,46.18,46.95,103600
2024-11-04,46.33,46.66,45.77,46.31,62400
2024-11-01,47.03,47.25,46.1,46.48,80500
2024-10-31,46.67,46.93,46.16,46.93,97900
2024-10-30,47.11,47.11,46.53,46.67,79800
2024-10-29,46.64,47.07,46.44,47.07,110800
2024-10-28,46.34,47.07,46.29,46.94,95900
2024-10-25,46.79,46.95,45.58,45.97,74300
2024-10-24,47.12,47.21,46.34,46.72,77400
2024-10-23,46.45,47.06,46.23,47.02,124200
2024-10-22,45.93,46.45,45.54,46.45,68600
2024-10-21,47.45,47.45,45.79,46.0,118200
2024-10-18,47.41,47.5,46.75,47.45,76600
2024-10-17,47.57,47.7,46.8,47.15,79800
2024-10-16,47.26,47.64,46.82,47.57,155500
2024-10-15,46.66,47.51,46.66,46.77,111200
2024-10-14,48.0,48.91,46.54,46.59,346500
2024-10-11,48.1,48.5,47.34,48.01,281600
2024-10-10,47.0,49.6,46.63,47.98,252000
2024-10-09,38.65,46.87,38.65,46.58,558100
2024-10-08,38.28,38.75,38.02,38.45,120800
2024-10-07,38.0,38.27,38.0,38.1,77700
2024-10-04,38.25,38.37,37.98,38.16,49000
2024-10-03,37.88,38.37,37.88,37.94,56600
2024-10-02,37.45,38.3,37.45,37.97,49100
2024-10-01,37.95,37.95,37.55,37.73,57400
2024-09-30,38.42,38.84,37.97,38.17,37700
2024-09-27,38.63,38.84,38.26,38.43,35600
2024-09-26,38.51,38.71,38.29,38.31,73100
2024-09-25,38.94,38.94,38.19,38.29,57100
2024-09-24,39.21,39.38,38.82,38.9,47700
2024-09-23,39.12,39.34,38.53,39.08,47900
2024-09-20,39.07,39.85,39.01,39.01,150300
2024-09-19,38.87,39.32,38.33,39.18,51900
2024-09-18,38.27,39.27,38.17,38.4,63500
2024-09-17,38.38,38.93,38.08,38.47,82700
2024-09-16,37.93,38.15,37.54,38.09,41600
2024-09-13,37.06,38.27,36.92,37.7,54300
2024-09-12,36.72,37.06,36.67,36.83,42500
2024-09-11,37.01,37.08,36.12,36.6,56300
2024-09-10,37.37,37.37,36.73,37.18,42200
2024-09-09,37.28,37.5,36.86,37.17,74000
2024-09-06,39.08,39.2,37.4,37.42,68000
2024-09-05,39.0,39.17,38.4,38.98,151800
2024-09-04,38.72,39.63,38.71,38.99,65900
2024-09-03,38.32,38.86,38.2,38.8,124700
2024-08-30,38.56,38.63,37.97,38.36,77300
2024-08-29,38.23,38.63,37.9,38.59,49300
2024-08-28,37.98,38.44,37.87,37.98,51400
2024-08-27,37.87,38.13,37.77,37.89,52000
2024-08-26,38.15,38.59,37.9,37.95,61900
2024-08-23,37.16,38.28,36.92,38.05,133600
2024-08-22,36.64,37.42,36.64,37.23,130200
2024-08-21,36.05,36.76,35.83,36.64,55300
2024-08-20,36.92,36.92,35.9,36.03,42300
2024-08-19,36.57,36.91,36.4,36.85,48800
2024-08-16,36.0,36.35,35.58,36.34,123900
2024-08-15,36.23,36.36,35.85,36.05,46000
2024-08-14,36.23,36.23,35.23,35.68,67700
2024-08-13,35.18,36.15,34.87,36.1,63300
2024-08-12,35.29,35.29,34.48,34.94,65000
2024-08-09,35.13,35.33,34.87,35.21,63700
2024-08-08,35.36,35.37,34.99,35.16,40400
2024-08-07,35.3,35.3,34.83,34.98,82200
2024-08-06,34.95,35.55,34.93,34.93,98800
2024-08-05,34.0,35.57,33.84,34.99,133300
2024-08-02,36.6,37.19,36.55,36.77,65400
2024-08-01,38.41,38.56,37.0,37.33,73400
2024-07-31,37.89,38.62,37.66,38.23,86800
2024-07-30,38.43,38.43,37.53,37.8,42500
2024-07-29,38.03,38.32,37.74,38.15,60600
2024-07-26,37.88,38.15,37.28,37.94,74100
2024-07-25,37.35,38.08,37.35,37.5,61600
2024-07-24,37.43,37.81,37.11,37.19,55600
2024-07-23,37.44,37.98,37.32,37.44,97500
2024-07-22,37.02,37.39,36.52,37.32,72300
2024-07-19,37.3,37.5,36.92,37.0,54000
2024-07-18,37.19,37.62,37.03,37.21,45900
2024-07-17,36.97,37.5,36.82,37.2,88400
2024-07-16,36.43,37.53,36.29,37.22,100400
2024-07-15,36.42,36.54,36.0,36.28,148400
2024-07-12,36.85,37.17,36.08,36.15,78200
2024-07-11,36.0,36.9,35.69,36.47,77300
2024-07-10,35.95,35.95,35.33,35.58,46400
2024-07-09,36.25,36.57,35.65,35.67,84800
2024-07-08,35.6,36.42,35.6,36.2,50400
2024-07-05,35.7,35.79,35.22,35.64,55000
2024-07-03,36.38,36.61,35.67,35.75,30000
2024-07-02,35.97,36.32,35.83,36.32,59200
2024-07-01,35.92,36.04,35.57,35.88,66200
2024-06-28,35.9,35.99,35.48,35.92,186000
2024-06-27,35.74,36.19,35.39,35.64,57800
2024-06-26,35.21,35.8,35.08,35.53,80400
2024-06-25,35.33,35.52,35.19,35.41,55000
2024-06-24,35.64,36.0,35.17,35.46,64100
2024-06-21,35.78,36.24,35.4,35.51,134400
2024-06-20,35.84,36.3,35.73,35.74,70700
2024-06-18,36.19,36.3,35.86,36.05,88400
2024-06-17,36.37,37.31,36.12,36.14,88400
2024-06-14,36.28,36.6,36.05,36.28,82400
2024-06-13,36.43,36.76,36.05,36.63,83300
2024-06-12,37.14,37.14,36.1,36.35,137700
2024-06-11,36.23,36.79,35.65,36.56,191400
2024-06-10,37.4,37.92,36.19,36.51,145000
2024-06-07,37.44,38.16,36.66,37.79,138100
2024-06-06,38.94,40.49,37.02,37.32,342100
2024-06-05,39.68,39.68,38.74,38.84,164300
2024-06-04,39.96,39.97,39.33,39.68,94500
2024-06-03,40.78,41.02,39.48,39.97,71700
2024-05-31,40.0,40.54,39.85,40.53,131700
2024-05-30,39.14,40.04,38.99,39.92,55300
2024-05-29,39.19,39.49,38.57,38.98,79700
2024-05-28,41.37,41.37,38.99,39.39,146800
2024-05-24,41.0,41.58,40.78,41.34,46100
2024-05-23,40.6,40.79,40.26,40.77,46500
2024-05-22,40.48,41.1,40.48,40.6,47300
2024-05-21,40.08,40.64,39.97,40.64,40800
2024-05-20,39.76,41.01,39.63,40.26,79500
2024-05-17,40.0,40.45,39.63,39.69,79000
2024-05-16,39.89,39.91,39.35,39.91,56100
2024-05-15,39.8,39.85,39.32,39.71,54600
2024-05-14,39.07,39.86,38.88,39.53,74700
2024-05-13,39.0,39.28,38.31,38.61,60100
2024-05-10,38.44,38.94,38.07,38.92,71400
2024-05-09,37.8,38.34,37.11,38.27,120500
2024-05-08,38.82,38.82,37.72,37.8,67300
2024-05-07,37.95,39.1,37.75,38.92,75800
2024-05-06,38.24,38.7,37.96,38.0,97800
2024-05-03,38.04,38.27,37.35,38.13,48800
2024-05-02,36.62,37.75,36.37,37.64,73900
2024-05-01,35.72,36.6,35.6,36.54,65400
2024-04-30,35.95,35.97,35.37,35.54,69900
2024-04-29,36.26,36.75,35.96,36.04,60500
2024-04-26,36.3,36.42,35.58,36.15,44900
2024-04-25,36.26,36.81,36.18,36.31,58800
2024-04-24,36.92,36.93,36.46,36.59,53300
2024-04-23,37.1,37.33,36.79,36.97,58700
2024-04-22,36.91,37.0,36.44,36.88,49600
2024-04-19,35.81,36.73,35.61,36.68,69200
2024-04-18,35.76,36.53,35.76,35.93,53900
2024-04-17,36.32,36.64,35.75,35.77,61500
2024-04-16,36.75,36.75,36.21,36.25,58800
2024-04-15,36.95,37.11,36.33,36.72,53200
2024-04-12,37.01,37.56,36.57,36.94,51500
2024-04-11,36.5,37.24,36.45,37.22,65300
2024-04-10,36.5,36.68,36.16,36.52,64700
2024-04-09,36.92,37.0,36.36,36.95,72800
2024-04-08,36.75,37.11,36.53,37.05,140800
2024-04-05,37.43,37.69,36.92,36.99,49100
2024-04-04,37.74,37.91,37.18,37.2,64800
2024-04-03,36.98,37.88,36.65,37.4,58100
2024-04-02,37.93,38.21,36.49,37.25,85100
