datetime,open,high,low,close,volume
2024-09-18,32.78,33.13,32.78,32.909,1800
2024-09-17,33.14,33.26,32.905,32.956,1000
2024-09-16,32.92,32.994,32.59,32.994,5900
2024-09-13,32.36,32.78,32.36,32.69,3800
2024-09-12,31.945,32.273,31.945,32.273,3400
2024-09-11,31.13,31.821,31.03,31.821,2500
2024-09-10,30.87,31.17,30.66,31.131,4300
2024-09-09,30.76,30.88,30.642,30.858,6700
2024-09-06,30.99,31.074,30.4,30.473,5700
2024-09-05,31.5,31.5,31.26,31.33,7700
2024-09-04,31.28,31.7,31.28,31.499,3800
2024-09-03,32.64,32.64,31.43,31.452,164700
2024-08-30,32.91,32.935,32.57,32.898,5900
2024-08-29,32.71,32.98,32.607,32.696,4100
2024-08-28,32.83,32.88,32.49,32.569,19300
2024-08-27,32.91,33.18,32.8,32.985,41600
2024-08-26,33.27,33.335,32.87,32.947,69200
2024-08-23,32.94,33.25,32.7,33.174,3000
2024-08-22,32.66,32.66,32.392,32.392,1300
2024-08-21,32.83,33.0,32.62,32.915,2000
2024-08-20,32.89,32.89,32.572,32.572,4700
2024-08-19,32.56,32.83,32.52,32.83,2800
2024-08-16,32.44,32.55,32.29,32.445,3000
2024-08-15,32.59,32.7,32.531,32.531,8700
2024-08-14,32.29,32.29,32.116,32.116,3700
2024-08-13,32.03,32.249,31.98,32.181,2800
2024-08-12,31.645,31.79,31.62,31.658,1000
2024-08-09,31.61,31.84,31.61,31.739,3500
2024-08-08,31.31,31.681,31.18,31.681,4000
2024-08-07,31.46,31.76,31.0,31.13,3700
2024-08-06,30.52,31.03,30.52,30.699,6000
2024-08-05,29.16,30.245,29.0,29.987,16800
2024-08-02,31.33,31.33,30.76,30.889,16100
2024-08-01,33.114,33.114,31.751,32.01,5100
2024-07-31,33.05,33.5,32.824,33.075,7200
2024-07-30,32.38,32.38,31.811,32.017,3200
2024-07-29,32.85,32.85,32.05,32.137,9500
2024-07-26,32.16,32.5,32.16,32.387,5400
2024-07-25,32.19,32.22,31.45,31.872,147900
2024-07-24,33.26,33.26,32.445,32.445,6400
2024-07-23,33.0,33.61,33.0,33.525,3400
2024-07-22,33.22,33.285,33.07,33.285,5900
2024-07-19,33.24,33.24,32.997,32.998,3900
2024-07-18,33.96,33.96,33.167,33.343,13400
2024-07-17,34.77,34.77,33.79,33.79,7200
2024-07-16,34.94,35.04,34.76,34.966,6400
2024-07-15,35.29,35.29,34.736,34.736,18800
2024-07-12,34.67,35.179,34.43,35.1,10700
2024-07-11,34.38,34.59,34.38,34.442,8000
2024-07-10,33.72,34.252,33.72,34.252,21500
2024-07-09,33.6,33.8,33.58,33.599,11100
2024-07-08,33.62,33.74,33.55,33.666,5600
2024-07-05,33.72,33.72,33.31,33.55,8600
2024-07-03,33.18,33.63,33.18,33.563,2600
2024-07-02,33.053,33.08,32.87,32.99,6100
2024-07-01,33.45,33.45,32.985,32.986,7100
2024-06-28,33.58,33.58,33.0,33.074,6300
2024-06-27,33.57,33.765,33.2,33.404,7500
2024-06-26,33.55,33.55,33.27,33.339,4500
2024-06-25,33.53,33.65,33.41,33.6,6300
2024-06-24,33.57,33.664,33.33,33.418,4200
2024-06-21,33.35,33.44,33.276,33.416,3800
2024-06-20,33.82,34.04,33.392,33.6,8500
2024-06-18,33.1,33.64,33.1,33.618,4600
2024-06-17,32.919,33.15,32.71,33.07,12400
2024-06-14,33.01,33.129,32.96,33.053,7900
2024-06-13,33.5,33.53,33.18,33.46,4600
2024-06-12,33.605,33.77,33.5,33.575,3200
2024-06-11,33.26,33.28,33.01,33.194,2500
2024-06-10,32.74,33.53,32.74,33.433,8900
2024-06-07,33.23,33.23,32.73,32.738,6500
2024-06-06,33.47,33.59,33.04,33.233,74000
2024-06-05,33.14,33.45,33.0,33.4,20700
2024-06-04,33.42,33.42,32.785,33.001,4600
2024-06-03,34.29,34.29,33.3,33.484,6900
2024-05-31,34.33,34.33,33.59,34.159,4100
2024-05-30,33.99,34.2,33.99,34.14,9500
2024-05-29,34.03,34.03,33.82,33.956,70200
2024-05-28,34.69,34.69,34.38,34.547,13400
2024-05-24,33.265,34.01,33.265,33.976,9700
2024-05-23,33.5,33.5,33.091,33.091,4400
2024-05-22,33.65,33.65,33.3,33.32,58400
2024-05-21,33.48,33.605,33.46,33.605,1800
2024-05-20,33.55,33.58,33.44,33.452,4500
2024-05-17,33.08,33.33,33.08,33.212,6300
2024-05-16,33.43,33.43,32.99,32.99,6700
2024-05-15,33.34,33.46,33.338,33.338,4200
2024-05-14,32.85,33.019,32.8,33.019,1500
2024-05-13,33.0,33.0,32.54,32.59,1900
2024-05-10,33.62,33.8,32.709,32.709,6800
2024-05-09,33.08,33.681,33.08,33.681,3100
2024-05-08,32.51,32.889,32.51,32.879,2900
2024-05-07,33.04,33.09,32.822,32.822,3400
2024-05-06,32.7,33.0,32.66,32.902,2700
2024-05-03,32.32,32.387,32.2,32.387,1200
2024-05-02,31.6,31.696,31.54,31.696,700
2024-05-01,31.27,31.43,31.253,31.253,1100
2024-04-30,31.536,31.536,31.237,31.237,700
2024-04-29,31.535,31.85,31.535,31.85,8300
2024-04-26,31.36,31.46,31.36,31.46,700
2024-04-25,30.806,31.222,30.806,31.222,800
2024-04-24,31.23,31.23,31.225,31.225,400
2024-04-23,30.82,31.277,30.82,31.277,4800
2024-04-22,30.51,30.717,30.505,30.717,2100
2024-04-19,30.6,30.7,30.5,30.512,3100
2024-04-18,30.851,30.93,30.57,30.631,1500
2024-04-17,30.83,30.83,30.58,30.67,2600
2024-04-16,30.65,30.692,30.411,30.692,2800
2024-04-15,31.415,31.415,30.83,30.908,1000
2024-04-12,31.915,31.915,31.337,31.337,1700
2024-04-11,31.41,31.92,31.41,31.84,7400
2024-04-10,31.219,31.55,31.219,31.475,3400
2024-04-09,32.37,32.39,31.605,31.712,2900
2024-04-08,32.123,32.2,31.9,32.094,3800
2024-04-05,31.8,31.96,31.8,31.859,3600
2024-04-04,32.32,32.32,31.515,31.515,10900
2024-04-03,31.345,31.88,31.345,31.88,7200
2024-04-02,31.13,31.359,31.13,31.359,1200
