datetime,open,high,low,close,volume
2024-10-03,65.73,65.73,64.68,65.24,1100800
2024-10-02,65.63,66.93,65.47,65.93,661200
2024-10-01,65.95,66.22,65.12,65.9,591800
2024-09-30,65.44,66.08,65.0,66.01,535000
2024-09-27,66.0,66.56,65.16,65.68,865400
2024-09-26,64.46,65.09,64.33,64.87,688400
2024-09-25,64.71,65.03,64.31,64.34,578100
2024-09-24,65.06,65.35,64.17,64.71,780800
2024-09-23,65.1,65.43,64.73,65.01,568300
2024-09-20,66.02,66.02,64.61,64.99,1696700
2024-09-19,67.79,67.79,66.53,66.71,837500
2024-09-18,66.96,67.88,66.35,67.02,816900
2024-09-17,67.14,67.14,66.49,66.73,734500
2024-09-16,66.55,67.13,66.08,66.8,515600
2024-09-13,65.56,66.59,65.21,66.28,513800
2024-09-12,64.44,65.03,64.05,64.95,540700
2024-09-11,64.49,64.82,63.87,64.44,855800
2024-09-10,65.22,65.55,64.31,65.0,734400
2024-09-09,65.02,65.78,64.42,65.1,1008500
2024-09-06,65.33,65.93,64.74,65.02,609500
2024-09-05,65.85,65.85,65.06,65.25,766500
2024-09-04,64.99,66.11,64.28,65.39,1069900
2024-09-03,63.38,64.29,63.35,63.73,761800
2024-08-30,63.36,63.95,63.3,63.8,763100
2024-08-29,62.96,63.48,62.37,63.22,463500
2024-08-28,63.01,63.61,62.86,62.88,352600
2024-08-27,63.52,63.59,63.02,63.12,455800
2024-08-26,64.5,64.71,63.77,63.86,784800
2024-08-23,62.75,64.33,62.18,64.11,641400
2024-08-22,62.26,62.73,61.8,62.27,280000
2024-08-21,62.06,62.52,61.54,62.25,486100
2024-08-20,61.79,61.92,61.5,61.53,456800
2024-08-19,62.05,62.24,61.64,61.91,411400
2024-08-16,62.11,62.65,61.69,62.03,368900
2024-08-15,61.62,62.21,61.19,62.07,760100
2024-08-14,61.04,61.23,60.72,61.09,468400
2024-08-13,60.56,61.13,59.92,60.87,616800
2024-08-12,60.33,60.48,59.77,60.14,559100
2024-08-09,60.33,60.83,59.65,60.11,328900
2024-08-08,59.72,60.4,59.29,60.16,475800
2024-08-07,59.94,60.42,59.41,59.49,453300
2024-08-06,60.17,60.75,59.23,59.38,780000
2024-08-05,59.02,61.08,58.09,60.21,1569600
2024-08-02,59.39,60.83,58.75,60.7,1410100
2024-08-01,61.05,61.64,59.26,60.26,1589500
2024-07-31,60.18,61.59,59.33,60.58,1299600
2024-07-30,60.21,60.66,59.59,60.08,708800
2024-07-29,59.5,60.42,59.39,59.85,1126800
2024-07-26,58.79,59.84,58.45,59.76,1068000
2024-07-25,58.95,59.45,57.59,58.04,1297400
2024-07-24,58.21,58.91,57.15,57.21,858000
2024-07-23,57.15,58.32,57.02,58.18,1077500
2024-07-22,57.84,57.86,56.83,57.18,419400
2024-07-19,57.68,57.94,57.13,57.62,712600
2024-07-18,58.22,59.16,57.62,57.63,758700
2024-07-17,58.47,59.59,58.34,58.56,568900
2024-07-16,57.2,58.74,57.05,58.48,549400
2024-07-15,56.57,57.21,56.4,56.79,439900
2024-07-12,56.4,57.11,56.3,56.36,516000
2024-07-11,54.3,56.22,54.0,55.99,659300
2024-07-10,52.73,53.3,52.73,53.25,494000
2024-07-09,52.63,53.11,52.39,52.58,447300
2024-07-08,52.88,53.3,52.63,52.67,381100
2024-07-05,53.13,53.61,52.39,52.48,1170600
2024-07-03,53.65,54.09,53.36,53.37,237900
2024-07-02,52.69,53.8,52.55,53.59,457200
2024-07-01,54.06,54.35,53.04,53.38,504700
2024-06-28,53.97,54.65,53.56,53.95,953400
2024-06-27,53.39,53.6,53.06,53.55,424300
2024-06-26,53.28,53.28,52.54,53.14,437100
2024-06-25,54.28,54.3,53.48,53.58,368300
2024-06-24,53.98,54.8,53.82,54.5,256000
2024-06-21,54.18,54.35,53.81,53.82,817400
2024-06-20,52.87,54.21,52.87,53.93,340800
2024-06-18,53.53,53.98,53.04,53.12,561200
2024-06-17,52.85,53.62,52.85,53.61,541800
2024-06-14,52.55,53.25,52.55,53.07,476100
2024-06-13,52.67,53.21,52.06,53.1,565300
2024-06-12,53.91,54.42,52.42,52.67,558800
2024-06-11,52.23,52.72,51.85,52.59,521100
2024-06-10,52.78,52.91,52.13,52.66,583000
2024-06-07,54.06,54.52,53.8,53.87,525700
2024-06-06,54.75,55.13,54.47,54.72,428700
2024-06-05,55.22,55.38,54.63,55.01,866800
2024-06-04,54.8,56.38,54.8,55.03,376200
2024-06-03,55.97,55.97,54.82,55.2,295600
2024-05-31,55.4,55.62,54.7,55.58,599900
2024-05-30,54.47,55.28,53.88,55.26,511100
2024-05-29,53.79,54.06,53.53,54.06,497500
2024-05-28,54.94,55.36,54.34,54.51,386800
2024-05-24,54.84,55.08,54.6,54.9,384200
2024-05-23,56.15,56.17,54.21,54.26,543900
2024-05-22,57.4,57.83,56.14,56.15,329200
2024-05-21,57.92,58.11,57.55,57.73,342800
2024-05-20,57.41,58.01,57.02,57.95,537100
2024-05-17,57.47,57.57,57.06,57.53,315200
2024-05-16,56.93,57.55,56.58,57.28,459200
2024-05-15,57.0,57.3,56.63,56.93,615300
2024-05-14,56.48,56.75,55.85,56.17,348000
2024-05-13,56.42,56.97,55.81,55.91,394300
2024-05-10,55.77,56.01,55.31,56.01,498300
2024-05-09,54.38,55.81,54.38,55.77,585900
2024-05-08,54.48,54.69,54.24,54.61,520200
2024-05-07,55.22,55.41,54.82,54.86,612900
2024-05-06,54.93,55.24,54.49,54.94,618600
2024-05-03,55.12,55.55,54.35,54.38,524400
2024-05-02,53.89,54.19,53.26,54.09,621000
2024-05-01,53.78,54.19,53.18,53.21,872300
2024-04-30,53.67,54.11,53.45,53.57,603500
2024-04-29,54.3,55.28,54.15,54.18,745800
2024-04-26,54.25,55.1,53.93,54.22,851800
2024-04-25,55.77,56.13,51.6,54.27,1671800
2024-04-24,57.92,58.03,57.05,57.78,512300
2024-04-23,57.05,58.26,56.92,58.18,541400
2024-04-22,56.84,57.37,56.37,57.1,468200
2024-04-19,55.32,56.66,55.32,56.58,435000
2024-04-18,55.28,55.55,55.03,55.24,428700
2024-04-17,55.08,55.7,54.89,54.99,371800
2024-04-16,55.93,56.07,55.1,55.11,382600
2024-04-15,57.39,57.54,55.87,56.1,447300
2024-04-12,56.52,57.1,56.52,57.05,650300
2024-04-11,55.19,57.66,55.19,56.87,1100500
2024-04-10,58.2,58.44,54.81,55.47,1033000
2024-04-09,60.77,61.09,59.96,60.07,666500
2024-04-08,60.84,61.16,60.52,60.62,456100
2024-04-05,60.19,60.62,59.49,60.5,860600
2024-04-04,60.67,61.24,60.0,60.25,943100
2024-04-03,59.42,60.22,59.27,60.0,740900
2024-04-02,59.31,59.78,58.88,59.75,829400
