datetime,open,high,low,close,volume
2025-04-01,65.22,65.53,64.74,65.53,52100
2025-03-31,65.68,66.36,65.0,65.0,72100
2025-03-28,65.61,65.61,65.02,65.53,7000
2025-03-27,67.23,67.29,66.42,66.42,3100
2025-03-26,67.88,67.88,67.78,67.78,3800
2025-03-25,67.91,67.91,67.77,67.77,87600
2025-03-24,65.55,65.55,65.55,65.55,0
2025-03-21,65.25,65.67,64.87,65.55,3500
2025-03-20,66.16,66.16,65.62,65.81,1200
2025-03-19,64.28,67.13,64.28,67.13,1400
2025-03-18,64.85,64.85,64.85,64.85,1400
2025-03-17,63.79,63.79,63.79,63.79,600
2025-03-14,62.85,63.47,62.85,63.47,600
2025-03-13,62.94,62.95,62.83,62.83,68000
2025-03-12,62.34,65.51,62.34,64.52,47800
2025-03-11,60.04,61.64,60.04,61.64,51000
2025-03-10,61.97,61.97,59.5,59.5,1200
2025-03-07,63.44,63.44,63.44,63.44,200
2025-03-06,64.54,64.54,63.12,63.12,243300
2025-03-05,66.63,66.63,66.18,66.18,1000
2025-03-04,65.55,66.33,65.32,65.85,1900
2025-03-03,70.0,70.0,66.93,66.93,201700
2025-02-28,69.75,69.75,68.4,68.77,12500
2025-02-27,69.56,69.77,69.56,69.77,1000
2025-02-26,69.89,70.78,69.71,69.71,1800
2025-02-25,70.59,70.59,69.36,70.0,2800
2025-02-24,69.55,69.55,69.55,69.55,300
2025-02-21,72.16,72.23,69.92,69.92,1200
2025-02-20,73.17,73.89,73.17,73.89,2000
2025-02-19,75.78,75.78,74.95,75.17,52600
2025-02-18,79.04,79.18,77.67,77.78,2600
2025-02-14,79.55,79.55,79.015,79.22,2500
2025-02-13,77.31,77.86,77.31,77.66,51500
2025-02-12,78.08,78.08,77.11,77.11,1500
2025-02-11,79.01,79.01,77.28,77.59,6000
2025-02-10,77.72,78.89,77.31,78.77,6200
2025-02-07,79.01,79.12,77.5,77.5,8900
2025-02-06,82.67,82.67,79.28,79.28,1800
2025-02-05,83.25,83.25,83.25,83.25,1600
2025-02-04,82.9,83.14,82.9,82.99,51800
2025-02-03,78.33,83.53,78.33,83.5,6000
2025-01-31,84.29,84.55,82.14,82.96,177000
2025-01-30,83.01,86.22,83.01,85.2,4300
2025-01-29,81.42,89.0,81.42,83.48,3500
2025-01-28,82.45,82.45,80.22,80.68,43700
2025-01-27,80.92,82.54,80.68,82.43,30400
2025-01-24,77.35,80.7,77.35,80.69,38200
2025-01-23,75.5,76.85,75.18,76.85,3100
2025-01-22,73.3,75.66,72.82,75.66,54400
2025-01-21,66.51,75.17,66.1,73.87,355800
2025-01-17,66.58,67.19,65.17,67.19,6600
2025-01-16,64.57,66.56,64.57,66.56,207200
2025-01-15,64.29,65.57,64.29,65.57,8600
2025-01-14,64.27,65.82,64.27,65.82,4100
2025-01-13,63.52,64.13,63.175,63.66,2600
2025-01-10,63.15,63.74,63.06,63.74,3100
2025-01-08,63.21,63.84,62.37,63.72,83200
2025-01-07,63.27,64.27,62.32,63.6,6700
2025-01-06,64.51,65.15,63.15,63.15,53400
2025-01-03,64.0,65.07,63.93,64.67,3000
2025-01-02,62.98,64.08,62.94,64.08,103600
2024-12-31,62.38,63.34,62.38,62.6,83700
2024-12-30,62.25,63.5,62.05,62.75,11800
2024-12-27,63.37,63.42,62.59,62.94,3700
2024-12-26,64.51,64.97,64.16,64.97,2900
2024-12-24,64.13,64.13,63.82,63.82,3700
2024-12-23,63.2,64.35,63.2,64.3,4600
2024-12-20,64.07,64.36,64.07,64.36,3500
2024-12-19,63.83,63.89,61.995,62.8,26800
2024-12-18,67.02,67.02,63.48,63.64,114400
2024-12-17,67.94,67.94,67.66,67.66,900
2024-12-16,67.35,68.74,67.35,68.74,2900
2024-12-13,65.18,69.76,65.13,67.55,2341300
2024-12-12,66.49,66.9,65.18,65.59,3100
2024-12-11,66.83,67.04,66.66,67.04,90500
2024-12-10,65.84,68.07,65.71,66.64,1400
2024-12-09,67.64,67.64,65.13,65.76,115400
2024-12-06,67.35,67.35,66.71,66.71,2000
2024-12-05,68.16,68.5,67.43,67.43,1500
2024-12-04,68.57,68.57,67.82,68.26,1100
2024-12-03,68.848,69.07,68.75,69.07,167200
2024-12-02,68.55,70.93,68.43,69.64,75300
2024-11-29,69.93,71.26,69.71,71.13,39200
2024-11-27,69.43,71.29,69.15,69.15,131700
2024-11-26,66.93,68.18,66.93,68.06,1400
2024-11-25,68.76,69.43,68.76,69.43,700
2024-11-22,68.71,68.71,68.51,68.51,2400
2024-11-21,69.31,69.31,69.31,69.31,800
2024-11-20,67.94,68.32,67.52,68.32,4200
2024-11-19,68.2,68.32,67.77,67.81,1700
2024-11-18,70.27,70.27,69.89,69.89,900
2024-11-15,69.0,71.0,69.0,70.67,2200
2024-11-14,70.09,71.0,69.63,69.63,2300
2024-11-13,71.54,71.54,70.37,71.0,13600
2024-11-12,72.21,72.66,69.06,71.29,86900
2024-11-11,71.38,72.66,71.08,72.34,127300
2024-11-08,69.2,70.77,69.18,70.74,8600
2024-11-07,67.14,69.42,67.14,68.84,2900
2024-11-06,65.92,66.93,65.095,66.93,48000
2024-11-05,64.25,64.83,64.25,64.73,303900
2024-11-04,61.93,62.6,61.905,62.6,39100
2024-11-01,56.48,64.179,56.48,62.69,511900
2024-10-31,57.0,57.0,55.93,55.93,12100
2024-10-30,57.99,57.99,57.02,57.02,50600
2024-10-29,58.98,59.55,58.98,59.27,57400
2024-10-28,58.72,58.72,58.72,58.72,100
2024-10-25,58.72,58.72,58.72,58.72,0
2024-10-24,58.85,58.95,58.72,58.72,500
2024-10-23,58.49,58.85,58.49,58.85,1100
2024-10-22,59.78,59.78,59.78,59.78,0
2024-10-21,59.76,60.29,59.47,59.78,1100
2024-10-18,60.1,60.33,60.1,60.28,1000
2024-10-17,59.675,59.75,59.15,59.22,5300
2024-10-16,57.91,59.04,57.91,59.04,102900
2024-10-15,58.77,58.77,57.19,57.28,53100
2024-10-14,57.75,59.21,57.75,58.75,39800
2024-10-11,57.65,57.83,57.6,57.83,39100
2024-10-10,56.99,56.99,56.99,56.99,176600
2024-10-09,58.44,58.44,58.13,58.13,800
2024-10-08,57.55,57.55,57.55,57.55,600
2024-10-07,56.585,56.585,55.76,55.76,103500
2024-10-04,56.78,56.98,56.35,56.35,1100
2024-10-03,56.69,56.69,56.0,56.0,1500
2024-10-02,56.09,56.94,56.09,56.47,1600
2024-10-01,55.74,55.74,55.74,55.74,50500
2024-09-30,56.56,56.56,55.09,55.74,91000
2024-09-27,56.87,57.84,56.87,57.52,1100
2024-09-26,57.2,57.2,56.51,56.51,250600
2024-09-25,57.48,58.2,57.43,57.43,80100
2024-09-24,56.57,58.2,56.57,58.01,383300
2024-09-23,57.26,57.32,57.26,57.28,62600
2024-09-20,57.5,57.59,56.58,56.58,94900
2024-09-19,57.67,57.88,56.95,57.26,180600
2024-09-18,55.97,57.99,55.97,57.46,278600
2024-09-17,54.05,55.52,54.05,55.24,402800
2024-09-16,54.92,54.92,53.9,53.9,158700
2024-09-13,53.71,54.17,53.54,53.54,257700
2024-09-12,52.44,53.75,52.44,53.75,402800
2024-09-11,52.557,52.557,52.24,52.24,300600
2024-09-10,52.42,52.49,52.15,52.49,103200
2024-09-09,50.78,50.84,50.285,50.285,99500
2024-09-06,50.68,50.68,50.15,50.15,1400
2024-09-05,50.72,50.72,50.64,50.64,105200
2024-09-04,49.82,50.62,49.82,50.62,51400
2024-09-03,48.88,48.88,48.88,48.88,600
2024-08-30,49.42,49.44,49.07,49.07,21800
2024-08-29,49.67,50.0,49.67,50.0,1200
2024-08-28,49.31,49.31,49.28,49.28,700
2024-08-27,49.95,49.95,49.35,49.72,1700
2024-08-26,49.17,50.0,49.07,50.0,27700
2024-08-23,47.26,48.76,47.26,48.76,1000
2024-08-22,47.81,47.81,47.43,47.43,23200
2024-08-21,48.22,48.32,48.1,48.1,167200
2024-08-20,47.85,48.725,47.85,48.38,1700
2024-08-19,47.38,47.38,47.38,47.38,300
2024-08-16,47.063,47.43,47.063,47.38,31000
2024-08-15,46.6,47.43,46.6,47.36,2000
2024-08-14,46.6,46.6,46.6,46.6,2800
2024-08-13,46.55,46.57,46.54,46.57,500
2024-08-12,45.5,45.73,45.5,45.73,1000
2024-08-09,46.01,46.01,45.74,45.75,1300
2024-08-08,45.79,45.79,45.79,45.79,60200
2024-08-07,45.64,45.88,45.48,45.48,1200
2024-08-06,44.31,45.61,44.31,44.74,24600
2024-08-05,42.59,44.84,42.59,44.45,34200
2024-08-02,45.89,46.04,43.71,43.71,171100
2024-08-01,48.39,48.65,47.26,47.9,6100
2024-07-31,49.64,49.93,48.17,48.17,54100
2024-07-30,49.19,49.19,49.19,49.19,110100
2024-07-29,49.2,49.2,49.19,49.19,50400
2024-07-26,48.33,48.33,48.23,48.23,900
2024-07-25,47.39,48.19,47.39,48.07,1600
2024-07-24,47.75,48.12,47.75,48.12,25400
2024-07-23,47.3,47.33,47.3,47.3,25500
2024-07-22,48.15,48.15,46.54,46.685,35700
2024-07-19,46.35,46.35,46.35,46.35,0
2024-07-18,47.0,47.089,46.35,46.35,117700
2024-07-17,47.51,47.54,47.36,47.36,2100
2024-07-16,45.99,46.46,45.99,46.43,2500
2024-07-15,45.05,45.58,45.05,45.24,1300
2024-07-12,45.3,45.3,45.1,45.13,3800
2024-07-11,45.21,45.21,45.21,45.21,21000
2024-07-10,44.73,44.73,44.73,44.73,300
2024-07-09,45.18,45.18,45.18,45.18,500
2024-07-08,45.63,45.63,45.25,45.25,800
2024-07-05,45.79,45.95,45.73,45.76,35300
2024-07-03,45.51,45.92,45.51,45.92,800
2024-07-02,45.26,45.26,45.26,45.26,1000
2024-07-01,46.69,46.69,45.26,45.26,20500
2024-06-28,45.1,47.4,45.1,47.07,391100
2024-06-27,43.88,44.46,43.74,44.46,5900
2024-06-26,44.075,44.2,43.85,44.15,10300
2024-06-25,44.64,44.64,44.36,44.36,300
2024-06-24,44.03,44.48,44.03,44.48,1200
2024-06-21,43.87,43.87,43.87,43.87,200
2024-06-20,43.33,43.33,43.33,43.33,300
2024-06-18,43.64,43.7,43.64,43.64,1800
2024-06-17,43.42,43.42,43.42,43.42,400
2024-06-14,43.42,43.42,43.42,43.42,300
2024-06-13,43.87,43.87,43.251,43.87,1700
2024-06-12,44.98,44.98,44.535,44.535,2300
2024-06-11,44.79,44.8,44.48,44.51,2600
2024-06-10,44.95,45.21,44.95,45.21,300
2024-06-07,45.42,45.42,44.26,44.86,3500
2024-06-06,46.86,48.34,43.8,46.42,108300
2024-06-05,46.525,46.72,46.525,46.61,2700
2024-06-04,46.385,46.44,46.385,46.44,1300
2024-06-03,46.86,46.86,46.15,46.38,1700
2024-05-31,45.47,46.245,45.07,46.11,78800
2024-05-30,46.0,46.0,46.0,46.0,500
2024-05-29,45.66,45.72,45.66,45.72,800
2024-05-28,45.66,45.66,45.66,45.66,500
2024-05-24,45.66,45.66,45.66,45.66,0
2024-05-23,44.01,45.75,44.01,45.66,2400
2024-05-22,45.42,46.79,45.42,45.96,9200
2024-05-21,45.4,45.4,45.4,45.4,1700
2024-05-20,47.0,47.0,46.07,46.08,1700
2024-05-17,45.73,45.93,45.73,45.93,11200
2024-05-16,45.851,45.851,45.85,45.85,1000
2024-05-15,45.82,46.48,45.79,46.35,106600
2024-05-14,45.57,45.62,45.56,45.56,800
2024-05-13,45.63,45.76,45.35,45.35,800
2024-05-10,46.25,46.25,46.25,46.25,400
2024-05-09,45.81,46.25,45.81,46.25,5600
2024-05-08,45.88,46.09,45.455,45.73,5800
2024-05-07,45.85,45.85,45.54,45.54,485000
2024-05-06,45.75,46.1,45.75,45.905,17800
2024-05-03,44.91,45.95,44.83,45.6,23100
2024-05-02,44.49,44.49,43.08,44.3,3800
2024-05-01,43.04,43.58,42.83,43.4,2100
2024-04-30,43.94,44.37,43.0,43.23,19700
2024-04-29,43.06,44.15,42.79,44.15,3900
2024-04-26,42.44,43.09,42.44,42.92,7900
2024-04-25,43.01,43.225,42.47,42.56,4400
2024-04-24,43.47,43.77,42.91,43.77,2600
2024-04-23,42.94,43.5,42.55,43.5,138900
2024-04-22,42.5,43.41,42.5,42.83,166000
2024-04-19,42.03,42.79,41.76,42.79,6100
2024-04-18,41.88,42.33,41.66,41.88,4500
2024-04-17,42.92,43.49,41.92,41.99,5800
2024-04-16,42.31,42.94,41.3,42.68,4300
2024-04-15,41.95,42.39,41.24,42.39,6100
2024-04-12,42.88,42.88,41.31,41.34,154100
2024-04-11,42.81,43.65,42.48,43.34,3900
2024-04-10,42.93,43.33,42.67,43.02,4600
2024-04-09,41.41,43.78,41.41,43.16,4300
2024-04-08,42.46,43.7,42.33,43.17,4200
2024-04-05,43.0,43.0,42.52,42.52,3400
2024-04-04,43.27,43.37,42.85,42.94,5400
2024-04-03,43.31,43.83,43.24,43.24,97500
2024-04-02,44.57,44.57,43.52,43.68,23400
