datetime,open,high,low,close,volume
2025-01-30,5.25,5.48,5.18,5.25,147200
2025-01-29,5.68,5.68,5.195,5.21,79300
2025-01-28,5.83,6.02,5.39,5.68,155100
2025-01-27,5.56,5.89,5.5,5.87,121600
2025-01-24,5.55,5.93,5.25,5.58,168600
2025-01-23,4.87,5.63,4.67,5.61,631400
2025-01-22,4.89,5.23,4.87,4.9,306000
2025-01-21,5.15,5.16,4.85,4.88,302200
2025-01-17,5.24,5.29,4.85,5.07,274700
2025-01-16,5.49,5.73,4.78,5.19,338100
2025-01-15,6.0,6.06,5.34,5.49,263800
2025-01-14,6.34,6.395,5.79,5.8,296300
2025-01-13,6.25,6.43,6.02,6.34,117400
2025-01-10,6.66,6.71,6.1,6.39,267800
2025-01-08,7.25,7.25,6.77,6.82,194400
2025-01-07,7.1,7.38,6.94,7.33,177400
2025-01-06,7.28,7.66,7.088,7.13,238500
2025-01-03,6.71,7.6,6.63,7.29,227500
2025-01-02,6.71,6.99,6.5,6.67,174100
2024-12-31,6.6,6.665,6.29,6.58,98200
2024-12-30,6.62,6.77,6.3,6.54,274800
2024-12-27,6.79,6.9,6.45,6.78,182900
2024-12-26,6.23,6.79,6.12,6.78,90100
2024-12-24,6.21,6.36,5.95,6.35,44300
2024-12-23,6.21,6.34,6.15,6.21,105300
2024-12-20,5.91,6.34,5.81,6.28,598900
2024-12-19,6.3,6.4,5.97,6.04,154500
2024-12-18,6.97,7.04,6.24,6.36,160000
2024-12-17,7.09,7.4,6.77,6.96,204000
2024-12-16,6.9,7.17,6.835,7.08,170600
2024-12-13,7.01,7.272,6.78,6.88,166300
2024-12-12,7.5,7.85,7.03,7.13,171800
2024-12-11,8.46,8.544,7.62,7.63,150000
2024-12-10,8.24,8.55,7.96,8.36,862100
2024-12-09,7.73,8.35,7.71,8.29,212600
2024-12-06,7.08,7.723,6.92,7.63,221300
2024-12-05,6.76,7.1,6.401,7.08,457500
2024-12-04,7.28,7.29,6.54,6.75,428800
2024-12-03,8.37,8.38,7.27,7.35,295000
2024-12-02,8.2,8.74,8.18,8.41,360500
2024-11-29,7.82,8.3,7.72,8.23,117600
2024-11-27,7.85,8.15,7.58,7.83,228900
2024-11-26,7.27,7.58,7.14,7.33,123900
2024-11-25,6.53,7.28,6.53,7.23,240300
2024-11-22,6.23,6.72,6.2,6.47,170400
2024-11-21,6.17,6.35,5.94,6.2,155900
2024-11-20,5.99,6.25,5.77,6.12,239300
2024-11-19,5.99,6.25,5.8,6.02,271500
2024-11-18,6.62,6.625,5.81,6.0,503800
2024-11-15,7.85,7.95,6.65,6.65,779300
2024-11-14,7.7,8.52,7.56,7.78,1032100
2024-11-13,8.65,11.72,7.64,7.64,5967600
2024-11-12,8.03,8.03,7.47,7.69,182900
2024-11-11,8.0,8.0,7.49,7.95,228500
2024-11-08,7.9,8.2,7.707,8.0,93600
2024-11-07,8.2,8.38,7.77,7.89,161500
2024-11-06,8.15,8.41,7.94,8.2,293200
2024-11-05,8.21,8.43,8.01,8.03,139900
2024-11-04,7.92,8.38,7.835,8.24,260800
2024-11-01,7.98,8.07,7.82,7.93,221300
2024-10-31,8.31,8.38,7.54,7.9,325700
2024-10-30,8.85,9.52,8.1,8.275,1148600
2024-10-29,9.82,9.97,9.64,9.97,100300
2024-10-28,9.61,10.13,9.51,9.83,152100
2024-10-25,9.91,10.05,9.485,9.5,152800
2024-10-24,9.78,10.05,9.48,9.9,321300
2024-10-23,10.02,10.16,9.528,9.79,166300
2024-10-22,10.52,10.71,9.55,10.07,505800
2024-10-21,11.25,11.296,10.4,10.52,649200
2024-10-18,9.16,11.17,9.085,11.12,953800
2024-10-17,9.11,9.27,8.875,9.1,168100
2024-10-16,9.06,9.23,8.83,9.15,219300
2024-10-15,7.93,9.05,7.88,8.93,206600
2024-10-14,8.14,8.165,7.95,7.96,226500
2024-10-11,7.96,8.21,7.86,8.19,340100
2024-10-10,8.37,8.49,7.9,7.96,386500
2024-10-09,8.76,8.76,8.33,8.5,174600
2024-10-08,8.47,8.96,8.455,8.75,220900
2024-10-07,8.62,8.68,8.22,8.52,285100
2024-10-04,9.24,9.36,8.52,8.66,230300
2024-10-03,8.69,9.205,8.5,9.11,288500
2024-10-02,8.71,8.76,8.39,8.72,165800
2024-10-01,9.01,9.14,8.72,8.74,187800
2024-09-30,9.08,9.35,8.95,9.04,460500
2024-09-27,9.0,9.35,8.835,9.11,320200
2024-09-26,9.04,9.27,8.8,8.91,285400
2024-09-25,8.9,9.409,8.64,8.95,437700
2024-09-24,9.6,9.665,8.8,8.84,299300
2024-09-23,10.77,10.77,9.42,9.44,253700
2024-09-20,10.4,10.88,10.05,10.78,2496100
2024-09-19,9.75,10.45,9.62,10.42,290500
2024-09-18,9.65,9.77,9.364,9.58,258000
2024-09-17,9.69,9.898,9.395,9.56,231400
2024-09-16,9.82,10.167,9.226,9.59,241800
2024-09-13,9.93,10.23,9.55,9.67,158600
2024-09-12,10.2,10.4,9.61,9.87,153500
2024-09-11,10.31,10.52,10.055,10.24,112500
2024-09-10,10.79,11.17,10.33,10.35,217600
2024-09-09,10.8,11.45,10.74,10.82,420200
2024-09-06,11.33,11.35,10.81,10.9,160000
2024-09-05,11.3,11.56,11.0,11.4,179900
2024-09-04,11.35,11.77,10.92,11.2,104200
2024-09-03,11.46,11.615,11.295,11.4,162000
2024-08-30,11.68,11.79,10.99,11.51,142000
2024-08-29,11.58,11.96,11.475,11.62,147300
2024-08-28,11.1,11.765,10.99,11.43,257000
2024-08-27,11.33,11.63,10.96,11.05,142700
2024-08-26,12.13,12.33,11.13,11.31,166700
2024-08-23,12.19,12.37,11.79,12.05,225200
2024-08-22,12.68,12.72,12.15,12.18,71800
2024-08-21,12.28,12.76,12.09,12.69,170400
2024-08-20,11.78,12.2,11.57,12.17,106400
2024-08-19,12.24,12.38,11.74,11.89,196000
2024-08-16,12.04,12.45,11.885,12.21,105800
2024-08-15,11.92,12.13,11.801,12.1,168400
2024-08-14,11.83,12.315,11.63,11.69,298800
2024-08-13,11.88,12.35,10.93,11.7,170400
2024-08-12,11.47,12.01,11.01,11.98,118300
2024-08-09,11.76,12.05,11.46,11.5,110900
2024-08-08,11.75,11.89,11.17,11.69,241000
2024-08-07,12.94,12.95,11.416,11.72,258900
2024-08-06,11.69,12.61,11.6,12.6,322700
2024-08-05,12.09,12.775,11.5,11.67,451300
2024-08-02,12.77,13.63,12.45,13.25,386600
2024-08-01,12.5,13.07,12.336,13.06,223400
2024-07-31,12.86,12.86,12.27,12.55,196800
2024-07-30,12.66,12.99,12.25,12.72,479300
2024-07-29,11.53,12.67,11.5,12.54,609100
2024-07-26,11.92,12.05,11.36,11.5,299500
2024-07-25,11.84,12.1,11.65,11.79,384100
2024-07-24,11.79,12.04,11.65,11.82,325300
2024-07-23,11.53,12.33,11.489,11.77,504500
2024-07-22,11.24,11.86,11.13,11.54,554100
2024-07-19,11.1,11.356,10.9,11.19,265600
2024-07-18,11.4,11.614,11.04,11.09,260300
2024-07-17,12.51,12.617,11.0,11.32,425700
2024-07-16,13.31,13.48,12.6,12.64,477700
2024-07-15,14.09,15.31,12.16,13.01,2428100
2024-07-12,17.5,18.23,16.42,17.6,1002800
2024-07-11,19.5,19.5,16.48,17.44,937000
2024-07-10,16.81,17.19,16.0,16.44,179100
2024-07-09,15.97,16.9,15.97,16.75,217900
2024-07-08,15.62,16.74,15.58,16.35,374700
2024-07-05,14.76,15.63,14.355,15.49,113600
2024-07-03,13.78,14.93,13.78,14.89,96000
2024-07-02,15.75,15.75,13.8,14.02,403100
2024-07-01,15.91,17.36,15.56,15.61,221700
2024-06-28,15.27,16.4,15.045,16.04,549800
2024-06-27,14.75,14.91,13.65,14.86,207200
2024-06-26,16.62,16.69,14.53,14.64,112000
2024-06-25,16.98,17.28,16.55,16.87,104300
2024-06-24,16.23,17.185,16.115,17.0,228100
2024-06-21,15.8,16.34,15.6,16.2,631600
2024-06-20,15.51,16.32,15.45,15.68,103600
2024-06-18,16.08,16.26,15.3,15.64,80400
2024-06-17,17.17,17.41,16.14,16.25,62500
2024-06-14,18.81,18.81,17.06,17.38,143300
2024-06-13,18.75,19.14,17.5,18.76,323600
2024-06-12,17.95,18.5,17.2,18.19,265600
2024-06-11,18.78,18.78,17.43,17.58,156900
2024-06-10,17.11,18.96,16.79,18.73,300900
2024-06-07,17.21,17.65,16.852,17.25,121000
2024-06-06,17.26,17.985,17.21,17.45,347000
2024-06-05,17.07,17.6,16.55,17.19,244300
2024-06-04,16.94,17.4,16.4,17.1,183500
2024-06-03,16.79,17.32,15.32,17.05,219200
2024-05-31,16.01,16.8,15.85,16.63,234000
2024-05-30,15.26,16.44,15.26,16.05,170000
2024-05-29,14.89,15.55,14.74,15.19,62700
2024-05-28,15.565,15.565,14.53,15.0,149800
2024-05-24,15.27,15.61,15.08,15.46,77200
2024-05-23,15.24,16.2,15.15,15.48,87600
2024-05-22,14.95,15.48,14.83,15.16,109700
2024-05-21,14.025,15.56,13.83,15.0,307600
2024-05-20,13.77,14.26,13.48,13.77,78500
2024-05-17,14.09,14.28,13.72,13.85,50700
2024-05-16,13.82,15.15,13.82,14.02,335700
2024-05-15,14.18,15.0,13.74,13.96,77500
2024-05-14,13.81,14.53,13.59,13.97,77500
2024-05-13,13.13,13.58,12.98,13.56,62200
2024-05-10,14.48,14.48,13.02,13.14,92000
2024-05-09,13.44,16.79,13.44,14.5,245700
2024-05-08,13.455,14.01,13.08,13.72,57000
2024-05-07,13.25,13.545,12.98,13.43,100100
2024-05-06,13.0,13.46,12.78,13.21,253400
2024-05-03,12.82,13.115,12.61,12.77,98900
2024-05-02,12.48,12.52,12.13,12.46,162800
2024-05-01,12.43,12.66,12.2,12.3,79000
2024-04-30,12.615,13.33,12.4,12.45,113600
2024-04-29,12.5,12.965,12.0,12.3,209000
2024-04-26,12.37,12.86,11.985,12.5,377200
2024-04-25,12.3,12.47,11.9,12.16,51300
2024-04-24,11.96,12.525,11.76,12.5,99400
2024-04-23,12.69,12.79,12.12,12.14,82200
2024-04-22,12.41,13.1,12.05,12.66,230000
2024-04-19,11.88,12.389,11.71,12.05,86700
2024-04-18,12.22,12.26,11.57,12.07,83500
2024-04-17,12.24,12.49,11.89,12.26,92400
2024-04-16,12.56,12.56,11.65,12.23,78000
2024-04-15,12.25,12.25,11.73,12.09,105400
2024-04-12,12.49,12.83,12.0,12.23,44800
2024-04-11,12.945,13.13,12.26,13.06,37000
2024-04-10,13.35,13.45,12.0,12.49,96800
2024-04-09,12.93,15.06,12.93,13.45,108700
2024-04-08,13.02,13.362,11.88,13.16,106800
2024-04-05,13.11,13.381,12.79,12.99,62800
2024-04-04,14.35,14.68,13.11,13.12,57800
2024-04-03,14.27,14.7,14.03,14.15,52000
2024-04-02,15.78,15.78,14.31,14.6,133200
