datetime,open,high,low,close,volume
2025-04-01,7.55,7.591,7.16,7.47,7410700
2025-03-31,7.76,7.86,7.38,7.45,9679100
2025-03-28,8.23,8.4,7.81,8.07,7257400
2025-03-27,8.5,8.78,8.22,8.27,7723500
2025-03-26,9.14,9.43,8.56,8.79,11609100
2025-03-25,9.395,9.481,8.63,9.2,16848000
2025-03-24,7.64,9.35,7.64,9.22,28891500
2025-03-21,6.81,7.239,6.81,7.09,12831100
2025-03-20,7.14,7.35,7.0,7.11,6655800
2025-03-19,7.15,7.42,6.911,7.26,8549700
2025-03-18,7.61,7.647,7.01,7.01,9642100
2025-03-17,7.33,8.13,7.212,7.91,13046300
2025-03-14,6.905,7.34,6.81,7.31,11262900
2025-03-13,7.26,7.35,6.58,6.7,13775800
2025-03-12,6.825,7.65,6.53,7.42,21057400
2025-03-11,6.72,7.04,6.26,6.48,20201700
2025-03-10,7.79,7.891,6.64,6.78,25083700
2025-03-07,7.26,9.55,7.05,8.77,52216400
2025-03-06,13.65,14.08,10.25,11.26,51019500
2025-03-05,13.86,14.2,13.45,14.11,10215700
2025-03-04,12.82,14.1,12.55,13.47,12892800
2025-03-03,14.805,15.13,13.17,13.46,12873500
2025-02-28,13.181,14.9,13.02,14.58,17615600
2025-02-27,17.225,17.335,14.321,14.395,15047000
2025-02-26,16.71,17.37,16.0,16.5,11477600
2025-02-25,16.25,16.46,14.5,15.4,14871600
2025-02-24,18.385,18.6,16.68,16.97,13158300
2025-02-21,19.71,20.17,17.72,18.075,12846400
2025-02-20,19.66,20.16,17.852,19.72,12571200
2025-02-19,20.46,21.252,19.3,19.58,12416500
2025-02-18,20.26,22.4,19.65,20.27,18311800
2025-02-14,19.5,19.93,18.44,19.62,10431200
2025-02-13,19.22,19.86,18.9,19.16,10416700
2025-02-12,17.95,19.325,17.57,18.75,9995400
2025-02-11,19.6,19.749,18.03,18.14,10889700
2025-02-10,18.7,20.27,18.5,19.93,11614700
2025-02-07,19.39,20.06,18.125,18.4,11673000
2025-02-06,19.99,20.21,18.862,19.39,10083100
2025-02-05,21.06,21.21,19.36,19.62,15205100
2025-02-04,21.56,22.27,21.02,21.58,11107800
2025-02-03,20.29,22.187,19.7,21.7,11199000
2025-01-31,22.65,23.89,21.64,21.68,14210500
2025-01-30,21.46,23.035,21.145,22.42,13645300
2025-01-29,21.52,22.47,20.41,20.87,9653100
