datetime,open,high,low,close,volume
2025-04-01,215.57001,215.92,211.42999,214.50999,597744
2025-03-31,213.2,215.83,210.74001,214.62,880000
2025-03-28,214.7,214.99001,211.59,213.58,452400
2025-03-27,214.75,217.32001,212.61,213.14,659400
2025-03-26,213.89999,214.77,212.48,214.09,712800
2025-03-25,214.47,216.88,210.64,212.66,816500
2025-03-24,211.12,214.64,209.49001,214.36,512700
2025-03-21,210.28,211.16,207.95,209.56,1486900
2025-03-20,211.35001,212.23,209.39999,211.5,627600
2025-03-19,210.28999,212.33,208.81,210.84,609800
2025-03-18,211.5,212.34,209.14999,210.25,856800
2025-03-17,209.47,212.7,209.21001,211.75,932900
2025-03-14,208.67,209.74001,206.81,209.63,995700
2025-03-13,210.03999,212.23,207.03999,207.86,652500
2025-03-12,212.49001,213.83,209.58,210.03999,643100
2025-03-11,216.56,217.36,211.50999,212.94,593400
2025-03-10,218.85001,222.38,216.00999,216.37,784200
2025-03-07,218.57001,221.61,217.28,218.45,548000
2025-03-06,222.33,223.25,216.96001,218.5,612500
2025-03-05,220.35001,225.14999,220.00999,224.47,807800
2025-03-04,228.99001,230.21001,222.98,222.99001,892900
2025-03-03,226.08,228.99001,224.83,228.08,432000
2025-02-28,224.64,227.5,223.53,226.17999,1009700
2025-02-27,221.0,224.39999,221.0,223.02,602500
2025-02-26,223.62,223.83,220.87,221.58,364100
2025-02-25,221.28999,224.67999,221.28999,223.62,459400
2025-02-24,219.52,222.33,218.71001,220.97,662000
2025-02-21,219.22,220.16,216.87,218.92,587200
2025-02-20,216.53999,220.25,216.53999,219.38,560600
2025-02-19,217.67,218.63,216.47,217.57001,345300
2025-02-18,217.34,219.28,215.89,218.00999,931100
2025-02-14,220.62,221.86,217.91,218.35001,741100
2025-02-13,219.22,220.64999,218.24001,220.10001,401500
2025-02-12,215.10001,219.11,214.94,217.8,405600
2025-02-11,217.06,219.14,217.06,218.92,500800
2025-02-10,219.92999,219.92999,216.32001,219.25999,1006600
2025-02-07,222.46001,223.71001,219.41,220.16,638900
2025-02-06,222.94,222.94,217.45,221.78,1381400
2025-02-05,221.92,225.58,220.91,224.28,578300
2025-02-04,218.3,221.58,216.59,220.75,678300
2025-02-03,219.53999,222.23,217.10001,220.31,778800
2025-01-31,218.84,222.56,218.28999,221.50999,1061800
2025-01-30,217.32001,220.62,216.88,219.88,664400
2025-01-29,219.06,219.99001,214.42999,214.95,671200
2025-01-28,219.37,221.46001,218.25,219.35001,761600
2025-01-27,215.38,220.67999,215.38,220.35001,458200
2025-01-24,212.5,215.64999,211.23,214.75,487500
2025-01-23,214.53,214.91,211.24001,213.8,592700
