datetime,open,high,low,close,volume
2025-04-01,25.381,25.48,25.27,25.45,3956
2025-03-31,25.41,25.45,25.235,25.45,2143
2025-03-28,25.33,25.42,25.1736,25.42,1018
2025-03-27,25.3,25.45,25.2238,25.45,3107
2025-03-26,25.28,25.46,25.28,25.345,1877
2025-03-25,25.312,25.4772,25.19,25.19,3855
2025-03-24,25.292,25.292,25.1406,25.21,3962
2025-03-21,25.2659,25.3251,25.1639,25.3251,4945
2025-03-20,25.2,25.285,25.2,25.28,1676
2025-03-19,25.1109,25.3511,25.1109,25.32,2950
2025-03-18,25.2,25.29,25.19,25.24,1729
2025-03-17,25.2961,25.43,25.28,25.32,5101
2025-03-14,25.22,25.35,25.1684,25.3203,7084
2025-03-13,25.4555,25.4555,25.24,25.24,2350
2025-03-12,25.21,25.48,25.2,25.2901,6342
2025-03-11,25.26,25.365,25.25,25.2925,4629
2025-03-10,25.09,25.2675,25.09,25.2675,2897
2025-03-07,25.08,25.08,25.08,25.08,0
2025-03-06,25.05,25.08,25.0,25.08,3246
2025-03-05,25.19,25.25,25.0401,25.0854,5744
2025-03-04,25.255,25.35,25.03,25.08,5363
2025-03-03,25.14,25.15,25.0832,25.14,2683
2025-02-28,25.1071,25.1071,25.02,25.04,3420
2025-02-27,25.1072,25.145,25.1072,25.14,615
2025-02-26,25.1899,25.19,25.02,25.14,3538
2025-02-25,25.08,25.39,25.08,25.21,1220
2025-02-24,25.1,25.1113,24.97,25.05,5569
2025-02-21,25.01,25.01,24.95,24.97,2787
2025-02-20,25.0695,25.125,24.9986,25.0256,1384
2025-02-19,25.13,25.13,25.01,25.01,3360
2025-02-18,25.1,25.1254,25.1,25.1254,832
2025-02-14,24.99,25.26,24.99,25.12,2204
2025-02-13,25.25,25.271,24.9501,25.18,1688
2025-02-12,24.99,25.3,24.98,24.9878,3800
2025-02-11,25.0,25.26,24.98,25.02,5109
2025-02-10,25.05,25.18,24.95,25.04,5312
2025-02-07,25.11,25.11,25.0,25.04,5067
2025-02-06,25.275,25.275,25.12,25.2,5284
2025-02-05,25.09,25.2359,25.07,25.2359,2129
2025-02-04,25.2237,25.2237,25.0201,25.0898,2886
2025-02-03,25.0345,25.25,25.0345,25.25,1955
2025-01-31,25.28,25.28,25.03,25.0895,6209
2025-01-30,25.46,25.46,25.29,25.29,1332
2025-01-29,25.2123,25.2123,25.2123,25.2123,0
2025-01-28,25.12,25.2123,25.12,25.2123,300
2025-01-27,25.02,25.48,25.0,25.1101,6416
2025-01-24,25.2679,25.371,25.07,25.07,4352
2025-01-23,25.245,25.2689,25.245,25.2689,749
2025-01-22,25.25,25.53,25.15,25.34,6163
2025-01-21,25.1,25.2499,25.0,25.195,13017
2025-01-17,25.21,25.2256,25.0,25.1196,4737
2025-01-16,25.27,25.27,25.27,25.27,0
2025-01-15,25.165,25.379,24.98,25.27,18676
2025-01-14,25.5276,25.5276,25.28,25.4443,10541
2025-01-13,25.3452,25.55,25.3452,25.55,5207
2025-01-10,25.25,25.3699,25.2,25.3259,6132
2025-01-08,25.25,25.26,25.1449,25.2001,20075
2025-01-07,25.3735,25.3748,25.3735,25.3748,694
2025-01-06,25.18,25.43,25.12,25.43,6526
2025-01-03,25.357,25.36,25.0842,25.2702,2238
2025-01-02,25.0694,25.4386,25.0,25.4386,7208
2024-12-31,25.08,25.44,24.99,25.44,6249
2024-12-30,25.21,25.35,25.1,25.1631,3361
2024-12-27,25.108,25.3454,25.108,25.31,12717
2024-12-26,24.9845,25.15,24.9845,25.07,3046
2024-12-24,24.9,25.38,24.867,25.38,8974
2024-12-23,24.5601,24.9899,24.5601,24.9899,3548
2024-12-20,24.78,24.85,24.7611,24.85,7589
2024-12-19,24.64,24.78,24.6,24.6,3240
2024-12-18,24.7,24.89,24.7,24.83,1919
2024-12-17,25.09,25.09,24.73,24.73,4979
2024-12-16,24.8042,24.9105,24.8042,24.85,1307
2024-12-13,24.95,25.01,24.5,24.99,20954
2024-12-12,25.24,25.24,24.6714,24.99,9989
2024-12-11,25.05,25.16,25.0128,25.1,8725
2024-12-10,25.0124,25.19,25.0124,25.09,3997
2024-12-09,25.06,25.1,25.05,25.09,5318
2024-12-06,25.1101,25.2,25.0747,25.1,11174
2024-12-05,25.0862,25.1949,25.0862,25.15,6455
2024-12-04,25.24,25.24,25.1025,25.17,4610
2024-12-03,25.1999,25.2,25.0406,25.2,3014
2024-12-02,25.19,25.2,25.17,25.2,4686
2024-11-29,25.226,25.25,25.0938,25.2499,3039
2024-11-27,25.2,25.25,25.19,25.1901,2763
2024-11-26,25.22,25.22,25.1342,25.2,3973
2024-11-25,25.4,25.4,25.19,25.29,8016
2024-11-22,25.23,25.36,25.05,25.19,4697
2024-11-21,25.2538,25.4,25.2538,25.4,1881
2024-11-20,25.53,25.53,25.3058,25.3399,1658
2024-11-19,25.4989,25.4989,25.15,25.35,2627
2024-11-18,25.2,25.75,25.2,25.42,2639
2024-11-15,25.5698,25.9,25.3427,25.3427,5929
2024-11-14,25.8399,25.8399,25.02,25.68,1482
2024-11-13,25.6,25.6,25.1493,25.215,7630
2024-11-12,25.21,25.45,25.15,25.23,8302
2024-11-11,25.12,25.375,25.12,25.35,4034
2024-11-08,25.03,25.5,25.02,25.5,443
2024-11-07,25.01,25.6,25.01,25.6,1760
2024-11-06,25.2,25.291,24.83,24.99,7241
2024-11-05,25.31,25.4012,25.31,25.4,1501
2024-11-04,25.55,25.975,25.3,25.3,2141
2024-11-01,25.95,26.26,25.41,25.6,4368
2024-10-31,25.75,26.0,25.2,25.5478,3032
2024-10-30,25.45,25.55,25.45,25.55,2515
2024-10-29,25.4,25.5,25.154,25.5,1474
2024-10-28,25.35,25.41,25.35,25.41,4170
2024-10-25,25.25,25.3799,25.2,25.3799,3949
2024-10-24,25.35,25.3605,25.0932,25.28,7528
2024-10-23,25.02,25.3318,25.02,25.2508,2572
2024-10-22,25.36,25.4,25.28,25.4,7370
2024-10-21,25.2,25.3559,25.0501,25.3559,856
2024-10-18,25.36,25.4221,25.24,25.24,4191
2024-10-17,25.14,25.25,25.14,25.22,6659
2024-10-16,25.3,25.5199,25.0401,25.22,14916
2024-10-15,25.33,25.53,25.2848,25.53,10676
2024-10-14,25.8116,26.0,25.6,25.8,5353
2024-10-11,25.3944,25.52,25.3944,25.52,1144
2024-10-10,25.76,25.76,25.4201,25.5915,8275
2024-10-09,25.78,25.78,25.4186,25.4186,1797
2024-10-08,25.73,25.75,25.45,25.6523,7578
2024-10-07,25.62,25.74,25.22,25.69,11205
2024-10-04,25.3901,25.9,25.3901,25.62,3983
2024-10-03,25.3801,25.63,25.3801,25.63,7537
2024-10-02,25.52,25.66,25.37,25.567,8290
2024-10-01,25.33,25.4,25.3,25.38,4855
2024-09-30,25.2792,25.495,25.2792,25.33,4665
2024-09-27,25.3,25.54,25.245,25.42,8949
2024-09-26,25.39,25.54,25.34,25.54,32132
2024-09-25,25.29,25.5399,25.29,25.445,5919
2024-09-24,25.42,25.57,25.271,25.57,36114
2024-09-23,25.6,25.61,25.41,25.44,35953
2024-09-20,25.625,25.8646,25.61,25.6875,1510
2024-09-19,25.64,25.8999,25.55,25.755,1398
2024-09-18,25.7554,25.795,25.5806,25.5806,2355
2024-09-17,25.6,25.92,25.58,25.9,9390
2024-09-16,25.57,25.83,25.57,25.81,2613
2024-09-13,25.63,25.91,25.57,25.57,3760
2024-09-12,25.76,25.76,25.41,25.55,1991
2024-09-11,25.2,25.6601,25.1655,25.6601,11832
2024-09-10,25.17,25.4,25.166,25.2994,5099
2024-09-09,25.26,25.44,25.1201,25.17,13008
2024-09-06,25.5,25.52,25.5,25.52,378
2024-09-05,25.34,25.6497,25.34,25.605,4135
2024-09-04,25.4,25.42,25.2998,25.34,9065
2024-09-03,25.6481,25.6481,25.4,25.44,4552
2024-08-30,25.7,25.8,25.65,25.65,3895
2024-08-29,25.55,25.76,25.54,25.6999,3068
2024-08-28,25.8,26.0,25.65,25.84,5390
2024-08-27,25.356,26.0,25.3065,25.9899,8363
2024-08-26,25.3942,25.48,25.3391,25.38,3064
2024-08-23,25.3,25.49,25.2854,25.2854,2274
2024-08-22,25.4,25.5,25.3477,25.429,6595
2024-08-21,25.188,25.2797,25.11,25.12,2864
2024-08-20,25.11,25.2499,25.11,25.1827,2378
2024-08-19,25.0,25.2,25.0,25.0525,3156
2024-08-16,25.08,25.08,25.08,25.08,0
2024-08-15,24.96,25.1734,24.96,25.08,4277
2024-08-14,25.0,25.35,25.0,25.1,4783
2024-08-13,25.2,25.2992,24.93,24.97,9539
2024-08-12,25.1,25.18,24.81,25.13,7431
2024-08-09,25.2999,25.2999,24.85,25.11,2740
2024-08-08,24.92,25.35,24.92,25.32,7711
2024-08-07,24.9,25.16,24.8102,25.0999,10824
2024-08-06,24.7,24.8,24.7,24.7,3884
2024-08-05,24.67,24.805,24.49,24.71,7009
2024-08-02,24.48,24.6,24.47,24.6,6340
2024-08-01,24.69,24.84,24.5136,24.84,5406
2024-07-31,24.7,24.72,24.51,24.62,8021
2024-07-30,24.5631,24.6939,24.55,24.6265,3596
2024-07-29,24.502,24.5473,24.4014,24.4607,2548
2024-07-26,24.57,24.57,24.4,24.4,4009
2024-07-25,24.565,24.72,24.45,24.72,4031
2024-07-24,24.5,24.52,24.4198,24.4934,4486
2024-07-23,24.52,24.6297,24.4957,24.5611,4857
2024-07-22,24.66,24.6826,24.38,24.52,10266
2024-07-19,24.48,24.64,24.45,24.5519,6593
2024-07-18,24.66,24.66,24.43,24.471,5623
2024-07-17,24.67,24.78,24.6,24.69,4600
2024-07-16,24.57,25.06,24.57,24.78,4163
2024-07-15,24.9,25.1257,24.55,24.72,10814
2024-07-12,25.2,25.26,25.0871,25.25,9005
2024-07-11,25.15,25.2395,25.1287,25.2395,3725
2024-07-10,25.15,25.15,25.12,25.14,810
2024-07-09,25.05,25.15,25.0,25.01,3787
2024-07-08,25.101,25.101,25.03,25.0999,4440
2024-07-05,25.1111,25.1111,25.0132,25.0921,2532
2024-07-03,24.94,25.11,24.9,25.0,4166
2024-07-02,25.1399,25.1399,24.7537,24.87,5598
2024-07-01,25.05,25.05,24.8017,24.85,5290
2024-06-28,25.0106,25.02,24.72,25.02,4877
2024-06-27,24.78,25.1,24.78,25.0,6943
2024-06-26,24.62,24.87,24.61,24.78,3639
2024-06-25,24.66,24.67,24.625,24.6531,7985
2024-06-24,24.75,24.75,24.62,24.75,5154
2024-06-21,25.15,25.15,24.73,24.75,13068
2024-06-20,24.87,25.3899,24.87,25.3899,1850
2024-06-18,24.78,25.1,24.61,25.0,3710
