datetime,open,high,low,close,volume
2025-04-01,10.22,10.22,10.19,10.19,5600
2025-03-31,10.25,10.25,10.25,10.25,0
2025-03-28,10.25,10.25,10.25,10.25,0
2025-03-27,10.25,10.25,10.25,10.25,0
2025-03-26,10.26,10.26,10.23,10.25,30200
2025-03-25,10.22,10.22,10.22,10.22,0
2025-03-24,10.22,10.22,10.22,10.22,10300
2025-03-21,10.2,10.2,10.2,10.2,0
2025-03-20,10.209,10.209,10.2,10.2,20300
2025-03-19,10.2,10.2,10.2,10.2,15600
2025-03-18,10.21,10.21,10.21,10.21,900
2025-03-17,10.19,10.19,10.19,10.19,0
2025-03-14,10.19,10.19,10.185,10.19,62900
2025-03-13,10.2,10.2,10.2,10.2,17700
2025-03-12,10.17,10.2,10.17,10.18,46400
2025-03-11,10.17,10.17,10.17,10.17,0
2025-03-10,10.18,10.18,10.17,10.17,3900
2025-03-07,10.17,10.18,10.16,10.18,10300
2025-03-06,10.17,10.18,10.17,10.18,4500
2025-03-05,10.171,10.171,10.17,10.17,5200
2025-03-04,10.16,10.16,10.16,10.16,37100
2025-03-03,10.16,10.16,10.16,10.16,3200
2025-02-28,10.14,10.14,10.14,10.14,0
2025-02-27,10.14,10.14,10.14,10.14,0
2025-02-26,10.15,10.15,10.14,10.14,3600
2025-02-25,10.15,10.15,10.15,10.15,0
2025-02-24,10.15,10.15,10.15,10.15,500
2025-02-21,10.149,10.15,10.14,10.14,900
2025-02-20,10.155,10.155,10.155,10.155,0
2025-02-19,10.15,10.155,10.14,10.155,4100
2025-02-18,10.16,10.16,10.16,10.16,0
2025-02-14,10.215,10.215,10.16,10.16,300
2025-02-13,10.15,10.15,10.15,10.15,0
2025-02-12,10.15,10.15,10.15,10.15,0
2025-02-11,10.15,10.15,10.15,10.15,91200
2025-02-10,10.12,10.15,10.12,10.14,64100
2025-02-07,10.135,10.135,10.135,10.135,0
2025-02-06,10.135,10.135,10.135,10.135,0
2025-02-05,10.1,10.136,10.1,10.135,47900
2025-02-04,10.132,10.132,10.1,10.1,1800
2025-02-03,10.1,10.1,10.1,10.1,800
2025-01-31,10.103,10.103,10.103,10.103,0
2025-01-30,10.103,10.103,10.103,10.103,600
2025-01-29,10.1,10.1,10.1,10.1,0
2025-01-28,10.122,10.122,10.09,10.1,50600
2025-01-27,10.13,10.14,10.09,10.09,1000
2025-01-24,10.096,10.096,10.096,10.096,0
2025-01-23,10.09,10.1,10.09,10.096,3100
2025-01-22,10.09,10.09,10.08,10.09,2700
2025-01-21,10.09,10.13,10.09,10.09,6100
2025-01-17,10.08,10.08,10.08,10.08,0
2025-01-16,10.08,10.08,10.08,10.08,3900
2025-01-15,10.085,10.09,10.08,10.08,18500
2025-01-14,10.075,10.08,10.075,10.08,7200
2025-01-13,10.08,10.08,10.07,10.07,400
2025-01-10,10.07,10.07,10.07,10.07,0
2025-01-08,10.07,10.07,10.07,10.07,0
2025-01-07,10.07,10.07,10.07,10.07,22000
2025-01-06,10.06,10.06,10.06,10.06,100
2025-01-03,10.07,10.07,10.06,10.06,13100
2025-01-02,10.06,10.06,10.06,10.06,72400
2024-12-31,10.07,10.07,10.06,10.06,55000
2024-12-30,10.07,10.07,10.06,10.06,300
2024-12-27,10.065,10.065,10.065,10.065,0
2024-12-26,10.07,10.07,10.065,10.065,150000
2024-12-24,10.06,10.06,10.06,10.06,0
2024-12-23,10.06,10.06,10.06,10.06,0
2024-12-20,10.06,10.06,10.06,10.06,900
2024-12-19,10.177,10.53,10.05,10.07,6400
2024-12-18,10.06,10.06,10.06,10.06,21300
2024-12-17,10.052,10.06,10.052,10.06,41200
2024-12-16,10.05,10.05,10.05,10.05,26600
2024-12-13,10.044,10.044,10.044,10.044,6000
2024-12-12,10.044,10.044,10.04,10.04,2200
2024-12-11,10.05,10.05,10.05,10.05,3800
2024-12-10,10.04,10.05,10.04,10.05,9300
2024-12-09,10.048,10.048,10.048,10.048,1400
2024-12-06,10.04,10.04,10.04,10.04,53100
2024-12-05,10.04,10.04,10.04,10.04,0
2024-12-04,10.04,10.04,10.04,10.04,0
2024-12-03,10.04,10.04,10.04,10.04,0
2024-12-02,10.04,10.04,10.04,10.04,2300
2024-11-29,10.04,10.04,10.04,10.04,0
2024-11-27,10.04,10.04,10.04,10.04,12500
2024-11-26,10.035,10.05,10.035,10.05,5600
2024-11-25,10.035,10.035,10.035,10.035,49900
2024-11-22,10.03,10.03,10.022,10.03,7500
2024-11-21,10.03,10.03,10.03,10.03,500
2024-11-20,10.03,10.035,10.03,10.035,10700
2024-11-19,10.03,10.03,10.03,10.03,51100
2024-11-18,10.03,10.03,10.03,10.03,600
2024-11-15,10.03,10.03,10.03,10.03,300
2024-11-14,10.03,10.106,10.02,10.03,3000
2024-11-13,10.03,10.03,10.03,10.03,6800
2024-11-12,10.03,10.03,10.01,10.03,9600
2024-11-11,10.03,10.05,10.025,10.03,1000
2024-11-08,10.03,10.03,10.025,10.026,3400
2024-11-07,10.03,10.03,10.03,10.03,400
2024-11-06,10.042,10.042,10.042,10.042,100
2024-11-05,10.04,10.04,10.04,10.04,89800
2024-11-04,10.03,10.03,10.03,10.03,8600
2024-11-01,10.02,10.02,10.02,10.02,28600
2024-10-31,10.02,10.02,10.02,10.02,0
2024-10-30,10.02,10.02,10.02,10.02,0
2024-10-29,10.02,10.02,10.02,10.02,0
2024-10-28,10.02,10.02,10.02,10.02,200100
2024-10-25,10.02,10.02,10.02,10.02,2000
2024-10-24,10.02,10.02,10.02,10.02,50000
2024-10-23,10.02,10.02,10.02,10.02,0
2024-10-22,10.02,10.02,10.02,10.02,300
2024-10-21,10.017,10.017,10.017,10.017,0
2024-10-18,10.017,10.017,10.017,10.017,86000
2024-10-17,10.025,10.03,10.01,10.02,790900
2024-10-16,10.05,10.05,10.05,10.05,1500
2024-10-15,10.01,10.02,10.01,10.02,78000
2024-10-14,10.02,10.02,10.02,10.02,856400
2024-10-11,10.02,10.02,10.02,10.02,0
2024-10-10,10.02,10.02,10.02,10.02,0
2024-10-09,10.01,10.02,10.01,10.02,19100
2024-10-08,10.01,10.04,10.01,10.04,100800
2024-10-07,10.01,10.01,10.01,10.01,25100
2024-10-04,10.0,10.0,10.0,10.0,0
2024-10-03,10.15,10.15,10.0,10.0,1800
2024-10-02,10.01,10.01,10.01,10.01,300000
2024-10-01,10.01,10.01,10.01,10.01,100000
2024-09-30,10.0,10.0,10.0,10.0,5000
2024-09-27,10.0,10.0,10.0,10.0,600
2024-09-26,9.99,10.14,9.99,9.99,99500
2024-09-25,9.99,9.99,9.99,9.99,500000
2024-09-24,9.99,9.995,9.98,9.99,302500
2024-09-23,9.97,9.99,9.97,9.99,2234900
