datetime,open,high,low,close,volume
2025-04-01,0.6005,0.63,0.59,0.59,11411
2025-03-31,0.62,0.62,0.6004,0.6004,7186
2025-03-28,0.6599,0.68,0.62,0.62,3404
2025-03-27,0.6601,0.68,0.6255,0.6798,19717
2025-03-26,0.62,0.62,0.61,0.61,8001
2025-03-25,0.6293,0.6421,0.6293,0.6421,300
2025-03-24,0.6964,0.6964,0.64,0.6767,4720
2025-03-21,0.6699,0.68,0.6634,0.6776,10867
2025-03-20,0.68,0.7,0.68,0.7,1201
2025-03-19,0.75,0.75,0.6261,0.6261,4417
2025-03-18,0.7029,0.7099,0.6692,0.6741,7894
2025-03-17,0.69,0.72,0.63,0.72,14259
2025-03-14,0.65,0.69,0.6449,0.69,5501
2025-03-13,0.64,0.64,0.64,0.64,5302
2025-03-12,0.66,0.6782,0.66,0.6782,4307
2025-03-11,0.6713,0.6713,0.62,0.66,6130
2025-03-10,0.6565,0.69,0.63,0.69,9278
2025-03-07,0.6558,0.6998,0.6558,0.6998,1101
2025-03-05,0.6603,0.7128,0.6603,0.7128,2396
2025-03-03,0.72,0.76,0.72,0.76,5131
2025-02-28,0.72,0.7535,0.71,0.72,30690
2025-02-27,0.8,0.8399,0.672,0.75,223822
2025-02-26,0.712,0.77,0.66,0.759,16945
2025-02-25,0.78,0.81,0.73,0.73,3224
2025-02-24,0.8325,0.8325,0.67,0.7425,12030
2025-02-21,0.9,0.9,0.7503,0.763,48530
2025-02-20,0.8203,0.9,0.761,0.8553,44758
2025-02-19,0.8694,0.9503,0.8374,0.9,27327
2025-02-18,0.99,0.99,0.813,0.813,3108
2025-02-14,1.05,1.05,0.97,0.97,281
2025-02-13,1.16,1.16,0.9532,0.9598,9600
2025-02-12,0.8894,1.18,0.8894,1.1,17017
2025-02-07,1.18,1.18,1.06,1.06,8060
2025-02-06,0.9,0.9,0.7499,0.8634,5962
2025-02-04,0.75,0.95,0.75,0.95,200
2025-01-31,0.95,0.95,0.95,0.95,1311
2025-01-30,0.94,0.94,0.94,0.94,1000
2025-01-29,0.95,0.95,0.9154,0.9154,2560
2025-01-28,1.02,1.0699,0.8988,0.8988,14964
2025-01-27,1.0,1.0,1.0,1.0,1053
2025-01-24,1.1,1.1,1.0,1.05,2417
2025-01-23,1.05,1.05,1.0,1.0,2501
2025-01-22,1.0001,1.04,1.0,1.04,801
2025-01-21,0.9009,1.05,0.861,1.05,4552
2025-01-17,1.2,1.21,0.8125,0.8125,18930
2025-01-16,0.8484,0.8484,0.8484,0.8484,10059
2025-01-15,1.15,1.25,0.9405,0.95,8493
2025-01-14,0.9898,1.13,0.9009,1.13,6788
2025-01-10,0.9898,1.0,0.9898,1.0,1
2025-01-08,0.9201,0.9718,0.9201,0.9718,1000
2025-01-06,0.9836,0.9836,0.931,0.931,800
2025-01-03,0.989,0.989,0.91,0.91,6287
2025-01-02,0.6345,0.95,0.6345,0.9,4027
2024-12-31,0.8163,0.8433,0.8163,0.8433,700
2024-12-27,1.02,1.02,0.99,0.99,100
2024-12-26,1.02,1.02,1.01,1.01,606
2024-12-24,0.97,0.97,0.97,0.97,120
2024-12-23,0.97,0.97,0.97,0.97,120
2024-12-18,0.9,0.9635,0.9,0.9635,100
2024-12-13,0.9897,0.9897,0.9635,0.9635,3623
2024-12-12,1.06,1.06,0.95,0.97,5064
2024-12-11,1.25,1.28,1.25,1.27,7574
2024-12-09,1.2551,1.2551,1.25,1.25,6300
2024-12-06,1.25,1.3255,1.24,1.3255,1968
2024-12-05,1.4,1.4,1.3,1.3,6727
