datetime,open,high,low,close,volume
2024-10-02,0.85,0.86,0.81,0.82,34700
2024-10-01,0.85,0.85,0.81,0.81,11600
2024-09-30,0.88,0.88,0.82,0.85,25300
2024-09-27,0.88,0.88,0.82,0.84,13300
2024-09-26,0.86,0.89,0.83,0.89,23000
2024-09-25,0.8,0.9,0.8,0.84,39600
2024-09-24,0.86,0.87,0.8,0.8,49600
2024-09-23,0.88,0.88,0.83,0.83,36000
2024-09-20,0.76,0.9,0.72,0.88,319500
2024-09-19,0.78,0.78,0.73,0.73,29100
2024-09-18,0.75,0.76,0.72,0.75,59100
2024-09-17,0.74,0.77,0.71,0.71,14900
2024-09-16,0.73,0.73,0.71,0.71,69900
2024-09-13,0.77,0.84,0.71,0.75,61400
2024-09-12,0.79,0.85,0.73,0.78,68200
2024-09-11,0.76,0.82,0.71,0.81,24700
2024-09-10,0.78,0.78,0.75,0.75,43800
2024-09-09,0.71,0.8,0.71,0.76,40700
2024-09-06,0.69,0.74,0.68,0.74,36400
2024-09-05,0.69,0.73,0.69,0.69,8400
2024-09-04,0.74,0.74,0.71,0.71,12500
2024-09-03,0.75,0.75,0.71,0.71,13400
2024-08-30,0.76,0.76,0.65,0.75,27800
2024-08-29,0.76,0.77,0.7,0.73,15800
2024-08-28,0.75,0.79,0.7,0.71,36400
2024-08-27,0.75,0.8,0.72,0.74,93000
2024-08-26,0.82,0.83,0.76,0.77,62700
2024-08-23,0.69,0.85,0.69,0.81,84900
2024-08-22,0.7,0.75,0.7,0.71,25500
2024-08-21,0.69,0.75,0.69,0.74,27400
2024-08-20,0.73,0.74,0.68,0.72,22200
2024-08-19,0.75,0.75,0.71,0.73,18900
2024-08-16,0.73,0.75,0.71,0.75,6000
2024-08-15,0.74,0.75,0.72,0.73,7800
2024-08-14,0.74,0.75,0.7,0.74,11000
2024-08-13,0.7,0.75,0.7,0.72,28800
2024-08-12,0.65,0.75,0.65,0.72,71500
2024-08-09,0.68,0.72,0.66,0.71,68300
2024-08-08,0.73,0.73,0.65,0.67,33200
2024-08-07,0.75,0.75,0.7,0.73,21500
2024-08-06,0.77,0.77,0.67,0.74,76700
2024-08-05,0.75,0.77,0.69,0.76,20900
2024-08-02,0.83,0.83,0.75,0.76,30600
2024-08-01,0.84,0.88,0.79,0.8,75500
2024-07-31,0.87,0.89,0.83,0.86,20500
2024-07-30,0.88,0.9,0.85,0.86,45100
2024-07-29,0.9,0.94,0.85,0.87,28700
2024-07-26,0.86,0.9,0.85,0.89,19900
2024-07-25,0.9,0.9,0.83,0.85,31300
2024-07-24,0.87,0.91,0.87,0.9,11000
2024-07-23,0.89,0.92,0.86,0.9,25300
2024-07-22,0.9,0.92,0.88,0.9,30800
2024-07-19,0.85,0.93,0.85,0.88,24600
2024-07-18,0.91,0.95,0.8,0.85,174600
2024-07-17,0.84,0.98,0.84,0.93,338300
2024-07-16,0.87,0.9,0.82,0.82,26100
2024-07-15,0.84,0.85,0.82,0.85,26000
2024-07-12,0.86,0.86,0.8,0.83,61100
2024-07-11,0.84,0.87,0.79,0.82,72200
2024-07-10,0.89,0.92,0.85,0.87,76000
2024-07-09,0.93,0.93,0.86,0.92,68600
2024-07-08,0.88,0.93,0.88,0.9,43800
2024-07-05,0.87,0.88,0.84,0.88,31500
2024-07-03,0.9,0.93,0.84,0.87,47400
2024-07-02,0.89,0.93,0.85,0.86,42800
2024-07-01,0.8,0.93,0.8,0.88,105800
2024-06-28,0.91,0.95,0.83,0.83,287800
2024-06-27,0.85,0.93,0.83,0.92,420200
2024-06-26,0.67,0.81,0.64,0.79,784700
2024-06-25,0.65,0.67,0.62,0.65,45600
2024-06-24,0.67,0.7,0.65,0.65,129200
2024-06-21,0.74,0.74,0.65,0.66,242800
2024-06-20,0.72,0.75,0.72,0.72,45000
2024-06-18,0.71,0.76,0.7,0.71,103300
2024-06-17,0.72,0.73,0.68,0.71,45600
2024-06-14,0.72,0.74,0.7,0.72,76800
2024-06-13,0.75,0.78,0.7,0.72,138200
2024-06-12,0.76,0.78,0.76,0.77,28700
2024-06-11,0.73,0.79,0.7,0.77,31900
2024-06-10,0.76,0.78,0.72,0.74,95200
2024-06-07,0.81,0.81,0.75,0.8,60900
2024-06-06,0.78,0.82,0.78,0.81,10400
2024-06-05,0.81,0.83,0.78,0.78,68500
2024-06-04,0.83,0.84,0.8,0.81,14200
2024-06-03,0.82,0.85,0.78,0.83,41500
2024-05-31,0.79,0.85,0.79,0.83,63400
2024-05-30,0.83,0.9,0.79,0.79,58100
2024-05-29,0.84,0.94,0.81,0.82,35900
2024-05-28,0.92,0.92,0.81,0.83,39100
2024-05-24,0.76,0.96,0.76,0.9,324000
2024-05-23,0.77,0.77,0.75,0.76,42100
2024-05-22,0.73,0.78,0.73,0.76,50700
2024-05-21,0.79,0.79,0.73,0.75,25800
2024-05-20,0.79,0.82,0.74,0.76,69500
2024-05-17,0.83,0.83,0.78,0.78,33800
2024-05-16,0.8,0.83,0.78,0.82,64300
2024-05-15,0.82,0.85,0.78,0.82,26400
2024-05-14,0.78,0.83,0.77,0.83,53500
2024-05-13,0.79,0.8,0.76,0.77,41100
2024-05-10,0.79,0.81,0.77,0.78,27100
2024-05-09,0.79,0.83,0.79,0.8,30000
2024-05-08,0.84,0.84,0.79,0.81,41500
2024-05-07,0.8,0.85,0.8,0.82,26400
2024-05-06,0.84,0.87,0.79,0.82,64500
2024-05-03,0.87,0.87,0.82,0.86,19000
2024-05-02,0.82,0.86,0.8,0.85,62700
2024-05-01,0.8,0.85,0.78,0.8,29700
2024-04-30,0.82,0.89,0.75,0.79,81000
2024-04-29,0.77,0.83,0.74,0.81,153200
2024-04-26,0.85,0.85,0.74,0.74,232800
2024-04-25,0.95,0.95,0.8,0.81,188700
2024-04-24,0.91,0.97,0.76,0.79,156200
2024-04-23,0.82,0.97,0.82,0.87,127100
2024-04-22,0.9,0.91,0.8,0.82,92400
2024-04-19,0.9,0.96,0.9,0.91,62800
2024-04-18,0.91,0.91,0.85,0.86,11400
2024-04-17,0.93,0.93,0.86,0.87,15500
2024-04-16,0.89,0.91,0.8,0.89,40500
2024-04-15,0.95,0.98,0.75,0.88,146300
2024-04-12,0.98,0.98,0.95,0.95,9400
2024-04-11,0.97,0.99,0.95,0.98,17600
2024-04-10,0.97,0.99,0.95,0.96,23700
2024-04-09,1.01,1.02,0.97,0.99,49900
2024-04-08,0.98,1.01,0.96,0.96,24700
2024-04-05,0.99,1.03,0.98,0.99,47500
2024-04-04,0.99,1.01,0.99,0.99,56700
2024-04-03,1.0,1.0,0.99,1.0,20300
2024-04-02,0.96,1.01,0.96,0.99,48300
