datetime,open,high,low,close,volume
2025-04-01,317.26999,324.28,314.45001,322.45999,192800
2025-03-31,311.10001,319.03,306.60001,317.26999,299600
2025-03-28,323.45001,325.95999,314.97,316.79999,258100
2025-03-27,328.47,328.73001,323.16,325.35999,259500
2025-03-26,339.13,341.39001,328.89001,329.94,230900
2025-03-25,335.60999,340.57999,334.85001,339.48999,177400
2025-03-24,329.82999,338.28,329.82999,336.23999,172300
2025-03-21,324.79001,325.76999,321.67999,325.31,680400
2025-03-20,326.89001,331.57999,325.54999,327.45999,189100
2025-03-19,322.76999,334.19,322.76999,331.07999,224500
2025-03-18,325.84,329.35999,322.35999,324.20999,324900
2025-03-17,320.82001,331.48999,320.82001,328.89001,302200
2025-03-14,317.22,322.84,314.92999,322.66,172800
2025-03-13,313.76001,315.69,310.97,314.14999,188900
2025-03-12,315.98999,317.35001,309.14999,314.14999,225200
2025-03-11,305.48001,314.60001,302.78,311.04001,323700
2025-03-10,308.44,312.82999,301.06,304.82001,270100
2025-03-07,313.25,316.23001,304.39001,314.73001,255600
2025-03-06,318.39999,321.70001,312.42999,313.64999,359000
2025-03-05,312.45999,324.48999,312.39999,323.87,321400
2025-03-04,311.31,318.35999,304.91,312.51001,275300
2025-03-03,322.91,324.98999,312.31,315.35999,266400
2025-02-28,316.31,322.48999,313.89999,321.66,271500
2025-02-27,321.98001,323.42001,315.13,315.82001,241200
2025-02-26,315.32999,321.69,315.32999,319.17001,456200
2025-02-25,315.0,316.01999,309.01001,314.41,528700
2025-02-24,319.44,319.64001,309.01001,313.91,884000
2025-02-21,331.5,332.28,314.66,316.20001,415900
2025-02-20,333.42001,337.35001,327.91,330.39001,296800
2025-02-19,326.54001,338.76999,326.14001,335.57999,467000
2025-02-18,327.39001,328.0,322.89999,325.56,514600
2025-02-14,337.95001,341.32999,320.66,323.20001,553700
2025-02-13,360.0,360.0,331.38,337.95001,516200
2025-02-12,344.20999,349.23999,340.41,341.94,299900
2025-02-11,350.98001,350.98001,342.95999,350.67999,354000
2025-02-10,354.95001,355.13,346.63,353.04999,283000
2025-02-07,350.73001,357.85999,349.88,355.01001,316600
2025-02-06,351.0,355.73999,345.45999,350.29999,217600
2025-02-05,348.28,351.47,343.85001,350.92999,254800
2025-02-04,345.10001,347.45001,341.45999,344.57001,151500
2025-02-03,338.57999,348.98001,336.0,344.95999,180500
2025-01-31,349.76001,351.57001,345.94,346.94,170000
2025-01-30,343.0,347.94,339.75,346.84,190900
2025-01-29,339.10999,342.53,333.39999,338.42999,416500
2025-01-28,346.16,348.14001,334.66,338.01999,575100
2025-01-27,375.44,376.70999,335.48001,341.19,659900
2025-01-24,383.12,384.70999,382.0,383.84,299000
2025-01-23,382.67999,384.23999,375.16,384.07001,200700
2025-01-22,384.0,385.59,379.98001,382.54999,149300
2025-01-21,375.0,383.53,370.81,382.17999,311400
2025-01-17,367.67001,369.42001,364.67001,366.92001,151200
2025-01-16,363.29001,367.04001,361.07999,365.91,178200
2025-01-15,366.07001,369.0,358.87,361.84,273200
2025-01-14,352.62,360.0,350.64001,359.59,198000
2025-01-13,345.39999,350.66,342.89001,350.66,243800
2025-01-10,348.89001,352.97,345.29001,350.17999,258700
2025-01-08,348.62,351.92001,346.03,351.92001,201600
2025-01-07,351.5,354.5,347.17999,348.67001,182200
2025-01-06,351.09,353.10001,346.10001,351.23001,294200
2025-01-03,351.94,354.82001,346.70999,349.42001,550300
2025-01-02,356.0,360.14999,349.44,351.35001,347300
2024-12-31,360.0,361.19,354.39001,354.87,105000
2024-12-30,353.76001,362.31,352.41,357.76001,171800
2024-12-27,358.82999,363.14999,357.72,359.35999,136500
2024-12-26,360.01001,364.5,357.63,363.07999,138200
2024-12-24,356.53,362.03,356.53,361.26999,88200
2024-12-23,354.57001,358.70001,353.51001,355.48001,209700
2024-12-20,346.64001,358.73999,346.64001,354.22,775100
2024-12-19,348.76001,357.44,347.82001,351.44,319500
2024-12-18,365.57999,365.70999,344.10999,344.85001,490500
2024-12-17,381.10001,381.10001,360.20999,364.48999,441300
2024-12-16,371.0,385.72,367.75,385.01999,314600
2024-12-13,366.54001,368.72,363.16,366.92001,173700
2024-12-12,370.45999,372.47,365.35001,366.26999,242900
2024-12-11,371.06,372.39001,366.62,371.75,266900
2024-12-10,368.79001,369.29999,363.39001,367.35001,235700
2024-12-09,376.0,376.0,362.60001,366.60001,522000
2024-12-06,382.17001,382.64001,373.07999,376.01001,183700
2024-12-05,380.59,382.04999,377.04999,380.19,281800
2024-12-04,371.39999,379.67999,370.5,379.17999,172500
2024-12-03,368.17001,371.88,364.82001,371.01001,246100
2024-12-02,375.73001,375.73001,367.23001,368.35001,112100
2024-11-29,376.39999,376.39999,372.89001,373.63,131500
2024-11-27,375.14999,377.19,368.92001,371.37,124100
2024-11-26,372.0,376.84,372.0,375.04999,182800
2024-11-25,373.0,376.29001,367.85999,371.38,379600
2024-11-22,367.73999,372.95999,367.73999,370.82001,268000
2024-11-21,362.63,369.79999,362.57999,367.54999,152800
2024-11-20,363.47,365.39999,357.98999,361.45001,261900
2024-11-19,354.26001,364.09,354.26001,361.84,424900
2024-11-18,357.09,357.66,350.41,353.10999,277300
2024-11-15,360.39001,361.70001,354.19,358.35001,411800
2024-11-14,384.39001,384.39001,356.03,361.23999,568200
2024-11-13,387.37,390.42001,385.25,385.42001,207500
2024-11-12,390.29001,391.0,383.88,385.64001,330100
2024-11-11,390.67001,393.39999,388.67001,389.48999,156600
2024-11-08,378.45001,387.04999,377.42999,385.84,178600
2024-11-07,376.89001,381.32999,369.88,377.26999,248100
2024-11-06,380.67999,380.98001,371.07999,377.45999,279500
2024-11-05,353.20001,361.85999,352.28,360.37,334400
2024-11-04,347.79999,353.37,347.35001,350.01001,248000
2024-11-01,347.22,350.5,346.04999,348.82001,211500
2024-10-31,360.16,371.04001,344.31,344.95999,384700
2024-10-30,352.13,355.20999,350.91,353.73999,320700
2024-10-29,348.66,357.01999,347.04999,353.98999,264300
2024-10-28,347.54001,352.38,345.87,349.57999,182100
2024-10-25,346.97,348.0,343.45001,345.67999,188700
2024-10-24,348.62,349.88,343.89999,344.31,260100
2024-10-23,351.70999,353.51999,347.01999,350.17001,256300
2024-10-22,361.5,362.94,352.0,352.04999,319100
2024-10-21,366.17001,367.56,361.70999,364.29999,246700
2024-10-18,363.19,365.5,362.14999,364.34,258900
2024-10-17,361.79001,366.59,360.91,362.91,283300
2024-10-16,348.0,360.95999,348.0,360.54999,468400
2024-10-15,348.76001,352.82999,347.0,347.45999,209600
2024-10-14,348.91,349.95001,347.37,347.75,172800
2024-10-11,341.09,347.64001,341.09,346.92001,141400
2024-10-10,342.76999,342.98001,338.32001,340.29001,159100
2024-10-09,337.64999,345.34,337.64999,344.57001,245100
2024-10-08,338.57999,338.76001,335.54001,338.12,317000
2024-10-07,337.5,339.26001,333.75,335.07999,207200
2024-10-04,341.20001,342.23001,335.73001,337.5,210100
2024-10-03,338.53,341.95999,336.97,337.76999,250900
2024-10-02,336.91,341.17999,336.04999,338.51001,309200
2024-10-01,327.82999,337.5,327.69,336.91,342000
2024-09-30,324.76999,329.76001,323.76001,328.69,303400
2024-09-27,326.76999,328.26999,324.34,325.64999,255400
2024-09-26,325.67001,329.67001,325.04999,326.13,180400
