datetime,open,high,low,close,volume
2025-04-01,7265.10986,7301.0,7166.2002,7213.62012,17800
2025-03-31,7181.0,7286.33008,7140.0,7244.39014,34300
2025-03-28,7330.0,7386.77002,7154.83984,7181.68018,19500
2025-03-27,7325.9502,7366.02002,7275.79004,7314.43994,14100
2025-03-26,7305.02002,7415.97021,7258.6001,7314.91992,15600
2025-03-25,7302.06982,7390.8999,7260.4502,7321.3501,19000
2025-03-24,7229.45996,7361.52002,7229.45996,7361.52002,24800
2025-03-21,7190.91016,7257.52979,7120.5,7184.79004,62700
2025-03-20,7265.06982,7415.10986,7265.06982,7287.91992,27400
2025-03-19,7198.41992,7300.5,7136.12012,7274.8501,24000
2025-03-18,7200.74023,7262.1001,7128.72998,7182.50977,20000
2025-03-17,7236.47021,7305.58984,7174.47021,7213.25,20000
2025-03-14,7200.0,7264.43994,7164.10986,7236.52979,18500
2025-03-13,7299.0,7374.3999,7017.64014,7130.75,40200
2025-03-12,7375.0,7480.0,7247.39014,7350.47998,30300
2025-03-11,7521.5498,7546.33008,7330.93994,7361.22021,27600
2025-03-10,7401.33984,7626.14014,7401.33984,7503.41992,32700
2025-03-07,7519.08984,7551.24023,7315.43018,7393.20996,33100
2025-03-06,7399.0,7557.0,7396.52002,7494.91992,32900
2025-03-05,7221.04004,7416.70996,7220.89014,7387.79004,35700
2025-03-04,7184.97998,7283.93018,7127.6001,7201.70996,27900
2025-03-03,7300.0,7333.3501,7156.24023,7200.29004,24900
2025-02-28,7204.97998,7250.7998,7150.1001,7245.58008,38800
2025-02-27,7213.0,7275.0,7174.18018,7181.9502,24000
2025-02-26,7288.87012,7316.6499,7172.20996,7209.66992,29500
2025-02-25,7104.14014,7394.33984,7104.14014,7335.3999,25900
2025-02-24,7094.7998,7110.47998,7015.0,7062.02002,23100
2025-02-21,7280.0,7280.0,7075.0,7094.7998,34600
2025-02-20,7147.02979,7263.81006,7115.02002,7258.0,19900
2025-02-19,7100.24023,7202.2998,7073.37988,7176.91016,40000
2025-02-18,7340.0,7347.81006,7192.16992,7263.3999,40600
2025-02-14,7385.0,7450.0,7336.5498,7365.72021,21300
2025-02-13,7330.0,7361.81982,7297.31006,7341.47998,25700
2025-02-12,7381.25,7439.8501,7278.60986,7300.37012,19900
2025-02-11,7472.1499,7585.37988,7455.33984,7494.35986,19200
2025-02-10,7620.0,7640.89014,7475.2002,7518.0,29300
2025-02-07,7730.0,7773.91016,7515.3501,7558.0498,29700
2025-02-06,7798.0,7855.18018,7729.33008,7739.75,26300
