datetime,open,high,low,close,volume
2025-04-01,224.53999,224.53999,218.59,220.16,527400
2025-03-31,221.67,225.59,217.41,223.88,680900
2025-03-28,224.52,224.75,219.75999,222.2,496800
2025-03-27,225.32001,227.57001,223.02,226.06,562100
2025-03-26,226.10001,226.83,222.73,224.91,704500
2025-03-25,231.05,232.50999,224.28,225.8,878000
2025-03-24,230.28999,234.02,230.28999,231.89999,654600
2025-03-21,228.0,230.66,225.44,228.67999,2640900
2025-03-20,229.05,230.71001,225.75999,227.50999,830500
2025-03-19,234.47,235.75999,228.84,230.39,818300
2025-03-18,231.81,234.53,228.89,234.47,575000
2025-03-17,231.2,234.39999,229.87,231.46001,935500
2025-03-14,225.75,231.67,225.02,230.11,1027100
2025-03-13,224.03,227.07001,220.53,223.73,1074100
2025-03-12,230.36,230.74001,221.94,224.23,949200
2025-03-11,227.92999,234.36,226.89999,230.77,1264900
2025-03-10,229.03,231.0,222.25999,226.03999,1142300
2025-03-07,231.75,236.71001,229.06,231.47,892200
2025-03-06,229.25,236.12,228.64,232.75999,967100
2025-03-05,225.56,232.86,225.56,230.55,729000
2025-03-04,226.63,229.03,221.81,225.56,820100
2025-03-03,231.84,234.31,223.67,228.05,1144700
2025-02-28,223.67999,233.12,223.37,232.34,1857900
2025-02-27,220.56,223.3,216.75,222.56,1052000
2025-02-26,220.49001,220.61,215.67,219.73,883100
2025-02-25,219.28999,223.78999,218.8,220.14999,1074400
2025-02-24,209.49001,221.46001,209.49001,221.07001,1749800
2025-02-21,204.87,212.98,204.37,210.91,1882000
2025-02-20,202.0,208.2,201.25,203.64999,1801300
2025-02-19,211.0,212.0,201.45,202.49001,2881000
2025-02-18,216.0,216.98,206.12,211.0,2075400
2025-02-14,202.67,223.44,201.86,214.73,5027300
2025-02-13,243.84,249.41,197.00999,199.11,5219500
2025-02-12,318.60001,324.32999,315.76001,322.28,788000
2025-02-11,321.42999,325.20001,320.29999,322.39999,375800
2025-02-10,321.98999,324.69,317.59,324.13,583300
2025-02-07,331.45999,332.47,320.76999,321.54999,341200
2025-02-06,335.20001,335.20001,327.20001,330.47,404700
2025-02-05,333.66,335.64001,327.73999,335.14001,415500
2025-02-04,334.0,338.60001,327.07999,331.04001,592500
2025-02-03,340.48001,342.54999,335.57999,337.03,609300
2025-01-31,343.10999,347.14001,341.09,341.54999,568800
2025-01-30,342.88,347.85001,341.89001,343.91,400300
2025-01-29,341.54001,342.0,335.62,339.57001,410900
2025-01-28,348.89999,348.89999,342.67999,343.29001,293700
2025-01-27,345.35001,346.45999,342.39999,345.07001,355700
2025-01-24,343.89999,348.48001,341.82001,345.0,271400
2025-01-23,347.88,347.88,334.48001,343.98999,397600
2025-01-22,341.98001,347.89001,340.95001,347.87,422700
2025-01-21,340.54999,345.29001,336.75,344.69,388300
2025-01-17,340.0,340.97,335.14999,336.34,610300
2025-01-16,328.38,338.26999,324.63,337.20001,384900
2025-01-15,332.17999,332.54999,321.45999,329.01001,447200
2025-01-14,340.10999,341.84,325.04999,328.95999,445200
2025-01-13,331.73001,340.42999,331.73001,339.60001,602800
2025-01-10,333.22,335.81,331.56,331.73001,474600
2025-01-08,333.53,337.34,326.76999,336.91,394700
2025-01-07,334.44,339.69,330.73999,332.53,404400
2025-01-06,334.48001,340.10001,330.10999,332.72,550100
2025-01-03,328.73999,339.51001,327.14999,335.56,389300
2025-01-02,329.70001,332.54001,326.79001,328.39001,443600
2024-12-31,331.0,331.66,326.28,327.56,301200
2024-12-30,330.22,330.97,327.04999,328.82001,485600
2024-12-27,330.32999,334.32999,330.32999,333.22,397800
2024-12-26,331.60999,333.72,330.76999,333.42999,270800
2024-12-24,330.23999,332.76999,328.12,332.76999,203600
2024-12-23,330.07999,330.67999,325.32999,329.57001,374200
2024-12-20,327.06,335.53,326.32999,331.39999,2444400
2024-12-19,325.10999,329.70001,319.73999,327.01001,529200
2024-12-18,333.03,336.79001,325.04001,325.32001,544700
2024-12-17,328.29999,337.20999,328.29999,334.26001,596400
2024-12-16,330.94,338.0,329.66,330.57001,515000
2024-12-13,329.67999,330.25,324.23001,330.04999,515900
2024-12-12,320.89999,333.28,320.89999,331.62,437900
2024-12-11,321.17999,324.56,317.45999,318.22,399100
2024-12-10,323.79999,323.79999,317.45999,319.26999,395900
2024-12-09,323.88,327.47,319.23001,322.16,315800
2024-12-06,320.92001,325.0,319.23999,322.48999,223900
2024-12-05,319.25,321.42001,313.92001,318.20001,287000
2024-12-04,320.04999,323.23001,316.5,321.07999,350200
2024-12-03,320.60001,324.26999,316.20001,321.89001,334600
2024-12-02,323.35999,326.26001,321.28,322.64999,400500
2024-11-29,323.62,326.57999,322.78,325.67999,305800
2024-11-27,321.0,324.51001,318.73999,323.32001,391600
2024-11-26,320.26001,320.5,315.17001,319.35001,315700
2024-11-25,321.94,323.32999,318.87,319.79001,738900
2024-11-22,319.53,325.0,316.01001,316.59,557200
2024-11-21,313.12,321.17001,308.45999,320.88,431400
2024-11-20,302.10001,312.57999,299.35999,311.66,437700
2024-11-19,304.47,311.59,300.35999,304.10001,745400
2024-11-18,312.92001,314.04999,305.35999,307.20999,592100
2024-11-15,337.89001,337.89001,313.14999,314.48999,1087300
2024-11-14,341.32001,342.32999,336.94,338.12,572300
2024-11-13,328.94,347.53,327.07001,344.0,970400
2024-11-12,325.39999,329.76001,324.60999,327.67999,414600
2024-11-11,327.29999,335.57999,325.85001,327.57001,632100
2024-11-08,322.29999,326.91,320.82001,324.10001,600800
2024-11-07,331.32999,331.54999,322.42999,323.42001,458900
2024-11-06,330.41,331.88,320.44,329.38,740600
2024-11-05,313.5,331.82001,313.5,323.47,633900
2024-11-04,317.48999,321.32001,313.45999,314.76999,496500
2024-11-01,308.92001,316.76999,308.92001,316.5,623700
2024-10-31,312.94,319.54999,307.89001,307.92999,966400
2024-10-30,315.88,318.67999,311.42001,313.01999,672100
2024-10-29,310.39999,318.54001,308.88,318.41,1043300
2024-10-28,309.72,312.88,304.82001,310.41,801500
2024-10-25,328.0,330.64001,305.69,307.92001,1538000
2024-10-24,327.5,352.32999,325.0,330.64999,2183500
2024-10-23,285.64999,288.5,283.35999,286.44,671100
2024-10-22,285.45999,287.04999,282.60001,286.39999,588900
2024-10-21,291.09,292.45999,287.07001,287.25,301500
2024-10-18,291.98999,294.07001,287.17999,293.32001,640100
2024-10-17,292.73001,292.82999,286.16,288.66,939600
2024-10-16,291.82001,291.82001,285.63,288.98999,784000
2024-10-15,295.0,297.92999,290.0,291.04001,925300
2024-10-14,296.0,299.76999,292.79999,295.35001,956800
2024-10-11,288.28,296.79001,285.92999,294.91,1447600
2024-10-10,287.23999,291.0,286.26999,290.07001,490200
2024-10-09,287.35001,287.35001,281.0,286.51999,1103200
2024-10-08,289.57001,291.23999,286.42999,286.48001,474000
2024-10-07,295.48999,296.51999,289.85001,290.42001,301800
2024-10-04,300.07001,301.17999,295.63,296.5,187200
2024-10-03,298.20001,302.56,297.26999,297.31,321900
2024-10-02,299.17999,303.29999,297.19,299.81,281800
2024-10-01,300.57001,301.76999,295.06,299.79999,530600
2024-09-30,311.31,312.64999,298.70001,300.16,585100
2024-09-27,309.54999,314.56,307.92001,311.0,337400
2024-09-26,307.04001,308.29001,304.45999,307.14001,405600
2024-09-25,310.20999,310.97,302.39999,303.32999,412000
2024-09-24,308.54001,309.85001,304.84,309.70999,326100
2024-09-23,307.57001,309.91,305.20999,306.73001,354000
2024-09-20,309.85999,311.89999,306.20999,308.14999,732100
2024-09-19,315.09,319.98999,310.78,311.20001,371200
2024-09-18,297.60999,313.29001,296.0,309.17999,693100
2024-09-17,299.39999,299.39999,292.92001,295.85999,356500
2024-09-16,302.37,302.38,295.19,296.78,425400
2024-09-13,298.10001,301.73999,297.82001,300.67001,392800
2024-09-12,301.5,302.14001,296.17001,297.48001,364400
2024-09-11,305.01001,305.48999,295.51001,302.35001,283200
2024-09-10,301.54001,306.10999,298.95001,305.54999,304800
2024-09-09,298.41,305.51001,293.26001,302.03,431500
2024-09-06,298.51001,303.53,294.51001,297.23999,293100
2024-09-05,303.14999,303.14999,297.73999,300.29999,288800
2024-09-04,303.95001,307.91,301.26999,304.72,354100
2024-09-03,311.95001,318.04999,302.41,304.14999,383300
2024-08-30,316.29001,319.76001,311.97,313.63,590500
2024-08-29,299.89001,315.95999,299.89001,314.79001,582900
2024-08-28,302.22,302.22,295.28,297.60999,337200
2024-08-27,303.69,304.45999,301.26001,302.63,267000
2024-08-26,303.51999,305.73999,300.84,303.48999,236200
2024-08-23,302.47,305.17001,300.48999,302.78,300300
2024-08-22,306.84,306.84,297.32001,300.51999,343100
2024-08-21,301.06,304.81,300.35999,304.31,195700
2024-08-20,301.98999,302.95001,298.75,299.12,315800
2024-08-19,300.0,301.92999,297.60999,301.67999,294800
2024-08-16,291.88,300.63,291.56,300.41,461500
2024-08-15,295.5,295.88,290.13,292.60001,420900
2024-08-14,295.01999,295.42999,290.25,292.20999,217400
2024-08-13,291.13,295.94,291.13,295.42001,436900
2024-08-12,287.87,290.88,285.32001,290.56,409400
2024-08-09,292.42999,294.35999,283.17999,287.85001,886400
2024-08-08,297.89001,299.39999,291.16,293.01999,731800
2024-08-07,304.20001,304.37,293.32999,293.76999,557500
2024-08-06,304.14999,310.41,301.81,304.45999,711800
2024-08-05,296.5,303.78,293.47,301.60001,981200
2024-08-02,299.31,301.22,291.92001,300.28,457000
2024-08-01,304.13,309.04999,297.45999,302.31,794100
2024-07-31,299.39999,307.39999,297.42999,306.17001,1193100
2024-07-30,287.69,299.85999,286.79001,299.51001,926300
2024-07-29,286.48001,293.10999,283.57999,288.12,775500
2024-07-26,279.63,289.45001,275.48999,284.76001,1190400
2024-07-25,282.39999,295.19,265.0,277.16,3347400
2024-07-24,317.76999,325.01001,312.67999,323.76999,1040200
2024-07-23,322.09,323.0,312.22,316.17999,770400
2024-07-22,321.29999,322.5,311.59,318.01999,984700
2024-07-19,319.48001,319.48001,313.89999,317.92001,554600
2024-07-18,324.73999,330.64001,316.25,316.34,533800
