datetime,open,high,low,close,volume
2025-04-01,16.16,16.36,15.79,16.11,1326600
2025-03-31,16.09,16.34,16.06,16.14,2224900
2025-03-28,16.44,16.51,16.09,16.28,971600
2025-03-27,16.5,16.67,16.29,16.39,969900
2025-03-26,16.53,16.59,16.33,16.52,1091100
2025-03-25,16.68,16.68,16.28,16.44,1034000
2025-03-24,16.54,16.81,16.52,16.7,1075600
2025-03-21,16.12,16.31,15.99,16.25,4289200
2025-03-20,16.41,16.46,16.21,16.27,2599700
2025-03-19,16.44,16.63,16.27,16.49,1308400
2025-03-18,16.42,16.56,16.09,16.34,1760500
2025-03-17,16.33,16.73,16.32,16.54,1475600
2025-03-14,15.86,16.4,15.69,16.38,1950100
2025-03-13,16.23,16.38,15.55,15.69,2103100
2025-03-12,16.35,16.36,15.76,16.28,1985800
2025-03-11,17.32,17.375,16.24,16.31,2701575
2025-03-10,17.75,17.93,17.15,17.26,1873800
2025-03-07,17.54,17.96,17.39,17.95,1578400
2025-03-06,18.07,18.11,17.71,17.84,1526200
2025-03-05,17.71,18.33,17.71,18.25,1947300
2025-03-04,18.32,18.52,17.53,17.77,2137300
2025-03-03,18.59,18.94,18.4,18.54,2182900
2025-02-28,18.31,18.71,18.31,18.6,1726100
2025-02-27,18.44,18.54,18.22,18.3,1299700
2025-02-26,19.0,19.29,18.27,18.4,2048300
2025-02-25,18.28,18.52,18.15,18.29,2296700
2025-02-24,18.1,18.28,18.0,18.22,1251400
2025-02-21,18.5,18.5,17.97,18.04,1563400
2025-02-20,18.75,18.75,17.96,18.33,2320800
2025-02-19,19.25,19.3,18.86,18.94,2134400
2025-02-18,19.28,19.47,19.06,19.36,1874700
2025-02-14,19.22,19.46,19.14,19.27,1573400
2025-02-13,18.57,19.14,18.47,19.14,2246600
2025-02-12,18.33,18.63,18.3,18.48,2119600
2025-02-11,18.62,18.8,18.59,18.7,933200
2025-02-10,18.79,18.86,18.56,18.74,961300
2025-02-07,18.93,19.02,18.54,18.75,914200
2025-02-06,18.99,19.08,18.78,18.86,1518700
2025-02-05,18.5,18.98,18.15,18.96,1591500
2025-02-04,18.15,18.52,18.1,18.46,2613900
2025-02-03,18.05,18.61,18.05,18.25,1340500
2025-01-31,18.45,18.55,18.2,18.4,1892900
2025-01-30,18.42,18.56,18.28,18.48,1022300
2025-01-29,18.37,18.49,18.0,18.14,795100
2025-01-28,18.5,18.71,18.33,18.33,1123800
2025-01-27,18.45,18.79,18.23,18.51,1390400
2025-01-24,18.51,18.97,18.47,18.7,1458100
2025-01-23,18.83,18.95,18.47,18.56,1601000
2025-01-22,18.68,19.1,18.39,18.81,2914600
2025-01-21,19.04,19.41,18.68,18.74,2093000
2025-01-17,18.46,19.29,18.2,18.91,956900
2025-01-16,17.37,17.74,17.37,17.65,1529500
2025-01-15,18.23771,18.28893,17.78688,17.84836,1562186
2025-01-14,17.42828,17.92008,17.40779,17.62295,1626016
2025-01-13,17.55123,17.6332,17.17213,17.37705,1948096
2025-01-10,17.47951,17.7459,17.26434,17.56148,1733083
2025-01-08,17.84836,18.03279,17.70492,17.95082,1396949
2025-01-07,18.21721,18.27869,17.78688,18.03279,2273982
2025-01-06,17.9918,18.20697,17.85861,18.09426,1376258
2025-01-03,18.02254,18.16598,17.8791,18.07377,1600542
2025-01-02,18.24795,18.29918,17.80738,17.96107,1069989
2024-12-31,17.97131,18.24795,17.84836,18.17623,1199797
2024-12-30,17.92008,18.03279,17.64344,17.90984,909925
2024-12-27,18.59631,18.68852,18.07377,18.125,922906
2024-12-26,18.41188,18.73975,18.34016,18.69877,1073502
2024-12-24,18.53484,18.65779,18.44262,18.49385,515133
2024-12-23,18.52459,18.57582,18.02254,18.57582,960482
2024-12-20,17.94057,18.82172,17.81762,18.62705,5029718
2024-12-19,18.11475,18.27869,17.97131,18.02254,1616646
2024-12-18,18.82172,18.92418,17.82787,17.97131,1894611
2024-12-17,19.14959,19.34426,18.52459,18.81148,2739144
2024-12-16,19.28279,19.56967,19.11885,19.46721,1254843
2024-12-13,19.21107,19.375,19.11885,19.28279,1662226
2024-12-12,19.17008,19.375,19.05738,19.26229,852536
2024-12-11,19.43648,19.5082,19.23156,19.2418,2664773
2024-12-10,19.375,19.60041,19.1291,19.28279,1056520
2024-12-09,19.46721,19.61066,19.38525,19.46721,2708986
2024-12-06,19.51844,19.57992,19.10861,19.41598,2655403
2024-12-05,19.42623,19.53893,19.31352,19.375,1562186
2024-12-04,19.48771,19.60041,19.1291,19.55943,1614011
2024-12-03,19.85656,19.85656,19.41598,19.46721,1802867
2024-12-02,19.68238,19.83607,19.46721,19.72336,1690725
2024-11-29,19.88729,19.88729,19.65164,19.68238,1015626
2024-11-27,19.74385,19.94877,19.61066,19.67213,1656077
2024-11-26,19.7541,19.87705,19.66188,19.74385,2494266
2024-11-25,19.70287,19.97951,19.51844,19.83607,4253896
2024-11-22,19.49795,19.73361,19.45697,19.60041,3185274
2024-11-21,19.31352,19.69262,19.25205,19.40574,1374013
2024-11-20,19.18033,19.45697,19.06762,19.23156,2082784
2024-11-19,18.54508,19.34426,18.54508,19.20082,1869918
2024-11-18,18.3709,18.87295,18.27869,18.78074,1880362
2024-11-15,18.87295,19.05738,18.32992,18.34016,1552230
2024-11-14,19.13934,19.45697,19.02664,19.14959,1775442
2024-11-13,18.94467,19.59016,18.85246,19.15984,2849725
2024-11-12,18.21721,18.83197,17.35656,18.78074,4727451
2024-11-11,18.14549,18.57582,18.13525,18.49385,1594198
