datetime,open,high,low,close,volume
2025-04-01,307.07001,308.89999,300.75,305.23999,264800
2025-03-31,301.32001,308.28,297.01001,304.95001,321700
2025-03-28,310.47,311.37,302.17999,305.63,369100
2025-03-27,310.64001,315.19501,307.88,311.01001,221300
2025-03-26,313.06,315.95999,309.54999,311.82001,225800
2025-03-25,312.25,316.48999,309.51999,313.20999,339600
2025-03-24,303.25,316.66,303.25,315.10001,331200
2025-03-21,300.54999,300.89999,295.60001,298.51999,739300
2025-03-20,302.42999,313.34,302.42999,306.54999,254900
2025-03-19,300.0,308.32001,299.75,305.87,250200
2025-03-18,302.48001,304.20999,297.95999,300.35001,244300
2025-03-17,298.47,304.01999,298.04001,301.25,319100
2025-03-14,298.45999,300.89999,296.51001,299.25,465000
2025-03-13,301.04001,304.02499,294.51999,295.17999,481900
2025-03-12,301.32999,306.69501,295.0,303.03,397100
2025-03-11,308.64001,309.47501,296.17999,297.32001,392600
2025-03-10,305.41,319.54999,305.41,308.64001,528700
2025-03-07,304.75,311.48001,298.98999,308.06,383600
2025-03-06,304.10999,307.57001,298.11499,305.34,370400
2025-03-05,297.88,307.005,296.88,304.87,382700
2025-03-04,291.54001,301.51001,288.31,295.17001,379200
2025-03-03,306.92001,309.255,293.88,296.12,351500
2025-02-28,303.53,312.60001,303.39001,306.39001,451500
2025-02-27,305.20999,308.07999,301.29501,303.53,476700
2025-02-26,307.76999,308.92001,303.26001,304.89999,401800
2025-02-25,297.16,313.88,295.19,310.34,560600
2025-02-24,304.29999,306.948,297.04999,302.04001,655200
2025-02-21,325.14001,325.14001,302.26501,303.78,504900
2025-02-20,318.95001,322.17001,314.56,321.39999,317100
2025-02-19,314.79501,320.97,310.28,320.32001,387800
2025-02-18,326.35001,327.39001,316.31,321.32999,391700
2025-02-14,329.91,335.60001,325.0,326.20999,157200
2025-02-13,326.5,327.29999,321.12,327.12,245600
2025-02-12,320.0,323.88,315.89401,321.89001,197900
2025-02-11,330.88,334.939,327.54999,328.95001,169200
2025-02-10,330.82001,333.22,328.95999,330.79001,191800
2025-02-07,339.97,340.75,321.103,326.60001,356600
2025-02-06,340.76999,346.31,337.55499,339.32999,527200
2025-02-05,336.44,340.86899,334.07001,337.85999,259500
2025-02-04,328.60001,336.41,328.08099,333.10001,238800
2025-02-03,333.48999,338.39999,327.45001,328.79001,280700
