datetime,open,high,low,close,volume
2025-01-29,89.0,89.75,87.86,88.05,1495200
2025-01-28,93.38,94.4,87.01,89.17,2617300
2025-01-27,92.13,94.25,91.77,94.0,2322400
2025-01-24,91.4,93.2,90.75,92.15,1070500
2025-01-23,92.5,93.68,91.26,91.4,1592400
2025-01-22,91.81,92.55,90.8,92.39,1257500
2025-01-21,91.06,92.84,90.5,92.32,1695200
2025-01-17,88.1,89.81,87.43,89.73,1148500
2025-01-16,87.58,88.15,85.03,87.05,1324300
2025-01-15,87.62,88.25,85.95,87.87,1669000
2025-01-14,81.09,83.65,80.26,83.58,957900
2025-01-13,78.0,80.02,77.99,79.89,1003800
2025-01-10,78.81,79.68,77.12,78.4,1236000
2025-01-08,80.98,81.47,79.94,80.77,992500
2025-01-07,84.06,84.65,79.93,81.65,1404400
2025-01-06,85.05,87.84,83.56,83.68,1331900
2025-01-03,83.11,84.4,81.68,84.4,790500
2025-01-02,84.21,85.55,81.99,82.9,730500
2024-12-31,83.71,84.51,83.06,83.54,463800
2024-12-30,83.03,84.05,82.23,83.57,471100
2024-12-27,83.99,85.23,82.84,83.68,587100
2024-12-26,84.36,84.81,83.2,84.66,448900
2024-12-24,84.8,85.45,83.42,84.75,388200
2024-12-23,84.4,85.4,83.63,84.82,1151700
2024-12-20,82.24,85.43,82.01,84.62,3543000
2024-12-19,85.07,86.49,82.85,82.86,1454700
2024-12-18,88.86,89.07,83.71,83.74,3231700
2024-12-17,90.71,91.58,87.64,88.33,1122400
2024-12-16,89.68,91.37,89.31,91.09,774600
2024-12-13,90.4,90.78,88.51,89.7,699900
2024-12-12,90.75,91.59,89.2,90.4,628300
2024-12-11,91.37,91.71,90.49,90.91,655400
2024-12-10,92.09,92.09,90.0,90.23,809400
2024-12-09,93.77,95.0,91.53,91.66,596800
2024-12-06,92.73,93.86,91.5,93.74,474100
2024-12-05,93.09,94.22,91.9,91.96,453400
2024-12-04,92.96,93.11,91.13,92.36,459100
2024-12-03,93.42,94.01,92.08,92.77,563700
2024-12-02,94.2,94.2,92.57,93.19,639200
2024-11-29,94.99,94.99,92.54,93.61,413800
2024-11-27,94.9,95.91,93.4,93.5,480800
2024-11-26,95.01,95.01,93.41,94.03,696800
2024-11-25,95.3,98.1,95.03,95.66,1343600
2024-11-22,91.39,93.9,90.94,93.65,877700
2024-11-21,90.05,92.63,89.47,91.28,865600
2024-11-20,88.9,89.5,88.0,89.17,553300
2024-11-19,88.0,89.84,87.67,89.16,869400
2024-11-18,90.32,90.32,88.87,89.27,699900
2024-11-15,91.5,91.8,88.89,90.38,1000700
2024-11-14,93.35,93.75,91.35,91.86,772500
2024-11-13,93.45,95.59,92.67,92.83,826300
2024-11-12,92.78,94.33,91.89,93.0,1257000
2024-11-11,91.89,93.51,91.24,93.39,1068700
2024-11-08,91.29,91.53,89.02,89.87,1049800
2024-11-07,94.41,95.3,89.39,90.35,2240300
2024-11-06,91.57,96.45,91.1,96.1,3545700
2024-11-05,82.76,84.77,82.59,84.63,705300
2024-11-04,82.81,83.27,80.88,82.41,829200
2024-11-01,84.19,84.46,82.89,83.31,805400
2024-10-31,84.27,84.66,83.16,83.21,688600
2024-10-30,84.26,85.76,83.65,84.27,1097000
2024-10-29,84.4,84.65,83.12,83.94,791700
2024-10-28,83.53,85.14,82.5,84.76,974700
2024-10-25,84.79,84.85,81.92,82.14,1034800
2024-10-24,82.44,84.04,81.75,83.86,1163200
2024-10-23,81.77,83.0,81.28,82.34,1432900
2024-10-22,80.75,83.06,80.66,82.34,2115600
2024-10-21,84.22,84.83,80.28,80.51,2910200
2024-10-18,88.3,88.75,85.37,85.53,4721100
2024-10-17,92.34,94.28,90.58,93.92,2246700
2024-10-16,91.88,92.75,91.0,91.69,1413200
2024-10-15,89.63,92.73,88.49,90.88,1590000
2024-10-14,88.55,89.48,87.78,88.8,1064700
2024-10-11,86.34,88.88,86.23,88.69,1302700
2024-10-10,85.65,86.46,84.98,85.43,709300
2024-10-09,83.26,86.68,83.26,86.11,924800
2024-10-08,84.12,84.86,83.74,83.74,712800
2024-10-07,85.51,85.69,83.3,84.0,1128400
2024-10-04,84.75,85.14,83.16,84.41,1150100
2024-10-03,82.48,83.15,81.8,82.74,709200
2024-10-02,83.93,84.68,82.85,83.02,758300
2024-10-01,85.03,85.6,82.84,83.75,1054600
2024-09-30,85.5,87.32,85.19,86.49,1357100
2024-09-27,86.24,86.86,84.86,85.58,823500
2024-09-26,85.89,86.24,84.77,85.36,1042200
2024-09-25,85.34,85.34,83.85,84.19,950200
2024-09-24,86.3,86.67,84.74,84.85,1256200
2024-09-23,87.8,88.27,85.55,86.33,1365800
2024-09-20,88.41,88.41,86.29,87.69,16883700
2024-09-19,86.97,88.92,86.25,88.41,3011300
2024-09-18,83.62,86.84,82.32,84.85,2209400
2024-09-17,82.84,85.17,82.8,83.22,1445000
2024-09-16,81.76,83.0,81.15,82.35,1202300
2024-09-13,79.41,82.02,79.41,81.91,1656900
2024-09-12,78.65,79.61,78.02,78.55,1204600
2024-09-11,79.64,79.68,77.26,78.69,1456500
2024-09-10,81.58,82.15,78.13,80.49,1433600
2024-09-09,82.63,85.97,81.07,81.54,4010200
2024-09-06,79.9,80.24,77.73,78.72,1006100
2024-09-05,80.79,80.86,79.2,79.52,952600
2024-09-04,79.53,80.62,78.97,79.89,756600
2024-09-03,80.49,81.69,79.65,80.32,619400
2024-08-30,80.99,81.73,79.83,81.68,747200
2024-08-29,81.12,82.09,79.92,80.35,487500
2024-08-28,80.16,81.56,80.15,80.6,724500
2024-08-27,80.29,81.01,79.69,80.44,723800
2024-08-26,82.68,83.23,80.78,80.9,749700
2024-08-23,78.22,82.18,77.76,82.1,1376100
2024-08-22,77.31,78.44,77.08,77.43,591700
2024-08-21,78.12,78.12,76.43,77.34,527100
2024-08-20,78.61,78.63,77.32,77.39,426400
2024-08-19,78.4,79.27,77.78,79.18,753400
2024-08-16,76.24,79.03,76.24,78.59,1059400
2024-08-15,76.2,78.51,75.97,77.03,1346600
2024-08-14,74.77,74.85,73.63,74.62,741200
2024-08-13,74.14,74.85,72.8,74.49,682100
2024-08-12,74.89,76.04,73.15,73.37,549500
2024-08-09,74.0,74.71,73.56,74.13,415800
2024-08-08,74.23,74.5,72.84,74.03,717400
2024-08-07,74.59,74.59,72.71,72.93,797100
2024-08-06,73.33,74.91,72.47,72.95,1090300
2024-08-05,68.97,73.73,67.08,73.32,2344200
2024-08-02,73.8,74.01,70.61,72.98,1928100
2024-08-01,80.07,80.44,75.81,76.31,1751100
2024-07-31,80.5,82.48,79.24,80.46,893600
2024-07-30,80.97,81.26,79.34,80.44,766700
2024-07-29,81.99,82.36,79.27,80.12,907800
2024-07-26,80.93,81.9,79.89,81.39,1542200
2024-07-25,76.52,81.15,76.19,79.86,2475400
2024-07-24,77.99,79.58,76.59,76.59,964400
2024-07-23,76.66,78.83,76.17,77.99,833800
2024-07-22,77.68,77.87,75.13,77.19,1568900
2024-07-19,72.6,78.27,72.29,76.72,3265200
2024-07-18,72.59,74.97,70.67,71.08,2361800
2024-07-17,72.01,74.63,71.63,73.32,1817900
2024-07-16,70.49,73.77,69.87,73.71,1670000
2024-07-15,68.43,70.69,68.19,69.84,1637300
2024-07-12,67.35,67.75,66.33,67.31,927500
2024-07-11,65.31,67.35,64.46,67.0,1327200
2024-07-10,62.54,63.81,62.02,63.78,756300
2024-07-09,61.1,62.58,60.26,62.43,1249300
2024-07-08,63.35,63.99,61.13,61.15,1027400
2024-07-05,63.67,64.45,62.53,62.96,988700
2024-07-03,64.74,64.74,63.59,63.95,523200
2024-07-02,62.3,64.45,62.3,64.13,923300
2024-07-01,62.45,63.43,62.21,62.6,887900
2024-06-28,61.39,63.33,61.39,62.82,1641600
2024-06-27,60.39,61.47,60.22,60.92,694200
2024-06-26,59.71,60.84,59.66,60.76,479700
2024-06-25,60.55,61.02,60.2,60.3,564800
2024-06-24,59.7,62.0,59.5,61.05,925200
2024-06-21,59.24,59.65,58.54,59.0,1271800
2024-06-20,59.28,59.87,58.91,59.68,588900
2024-06-18,59.19,59.61,58.89,59.48,609100
2024-06-17,58.66,59.73,57.76,59.71,829400
2024-06-14,59.41,60.24,58.51,58.57,912900
2024-06-13,60.77,61.16,60.21,60.59,628100
2024-06-12,59.42,62.23,59.42,61.06,1766200
2024-06-11,57.42,57.83,56.7,57.34,1159300
2024-06-10,58.0,58.47,57.53,57.92,795500
2024-06-07,58.04,59.5,57.75,58.77,661300
2024-06-06,59.65,60.3,58.82,58.96,500600
2024-06-05,60.75,60.75,59.35,59.37,924300
2024-06-04,60.24,60.68,58.87,59.64,840700
2024-06-03,63.47,63.5,60.64,61.26,971500
2024-05-31,62.41,63.24,62.2,63.03,838100
2024-05-30,62.48,62.83,61.85,62.06,509000
2024-05-29,61.69,62.0,60.68,61.4,674600
2024-05-28,63.16,63.47,62.33,63.07,746800
2024-05-24,62.8,63.14,62.4,62.96,590400
2024-05-23,64.9,64.9,62.28,62.5,844600
2024-05-22,64.41,65.06,63.79,64.36,580500
2024-05-21,64.22,65.31,64.19,64.69,854800
2024-05-20,65.01,65.79,64.23,64.38,726100
2024-05-17,64.8,65.36,64.44,64.96,532000
2024-05-16,64.65,65.38,63.79,64.45,663100
2024-05-15,64.75,65.65,64.0,64.79,856900
2024-05-14,64.04,64.04,63.02,63.96,602300
2024-05-13,64.27,64.8,63.04,63.1,701800
2024-05-10,64.0,64.17,62.77,63.75,735400
2024-05-09,62.75,63.83,62.3,63.7,716300
2024-05-08,61.41,63.05,61.41,62.98,570200
2024-05-07,62.67,63.42,62.08,62.17,581400
2024-05-06,62.01,63.65,61.74,62.43,1176800
2024-05-03,61.81,62.81,60.92,61.29,1066700
2024-05-02,59.75,59.99,58.78,59.96,766000
2024-05-01,57.54,60.63,56.77,58.77,1127500
2024-04-30,57.72,58.67,56.8,56.83,847000
2024-04-29,58.92,59.19,58.05,58.1,749300
2024-04-26,58.57,59.5,58.32,58.68,685800
2024-04-25,58.52,59.01,57.7,58.63,623900
2024-04-24,59.01,60.43,58.61,59.37,618000
2024-04-23,58.73,60.57,58.18,59.82,1042800
2024-04-22,57.21,59.21,57.21,58.67,1464600
2024-04-19,54.19,58.98,53.75,57.44,3953300
2024-04-18,55.5,56.49,55.15,55.74,1040800
2024-04-17,56.37,56.97,54.88,55.49,746400
2024-04-16,55.57,55.77,54.5,55.28,742600
2024-04-15,57.12,58.01,55.25,56.16,1104600
2024-04-12,56.56,57.51,56.19,56.67,884900
2024-04-11,57.34,58.12,56.81,57.45,875800
2024-04-10,59.38,59.47,57.01,57.32,1311800
2024-04-09,61.4,61.78,60.15,60.87,1029700
2024-04-08,59.6,61.51,59.57,61.31,920300
2024-04-05,59.54,60.47,59.42,59.74,711200
2024-04-04,62.28,62.57,59.89,60.19,948300
2024-04-03,60.89,61.62,60.43,60.8,585700
2024-04-02,61.71,61.71,60.73,61.2,987600
