datetime,open,high,low,close,volume
2024-08-08,0.17,0.17,0.17,0.17,26
2024-07-31,0.206,0.206,0.1899,0.1899,3
2024-07-30,0.23,0.23,0.23,0.23,3
2024-07-29,0.19,0.19,0.1899,0.1899,888
2024-07-26,0.182,0.1849,0.0906,0.1849,7395
2024-07-24,0.1744,0.1744,0.1744,0.1744,520
2024-07-22,0.2,0.2,0.2,0.2,102
2024-07-19,0.0,0.0,0.0,0.2,0
2024-07-18,0.2039,0.2,0.2,0.2,1047
2024-07-17,0.2039,0.2039,0.2,0.2,1047
2024-07-11,0.224,0.224,0.22,0.22,550
2024-07-09,0.2199,0.22,0.2188,0.22,26100
2024-07-08,0.204,0.22,0.2,0.2039,1412
2024-07-03,0.213,0.213,0.2,0.2,4821
2024-07-01,0.2,0.2,0.2,0.2,2534
2024-06-21,0.17,0.17,0.17,0.17,444
2024-06-20,0.1699,0.1699,0.1699,0.1699,348
2024-06-18,0.1501,0.169,0.1501,0.169,2484
2024-06-14,0.15,0.2,0.15,0.1501,3761
2024-06-10,0.1501,0.1501,0.1501,0.1501,6299
2024-06-07,0.169,0.169,0.1501,0.1501,255
2024-06-04,0.1649,0.1649,0.1501,0.1501,134
2024-05-30,0.1649,0.1649,0.1501,0.1501,134
2024-05-23,0.1501,0.1501,0.1501,0.1501,101
2024-05-21,0.1771,0.1771,0.1771,0.1771,265
2024-05-16,0.1951,0.1951,0.1771,0.1771,3003
2024-05-13,0.1501,0.1501,0.1501,0.1501,0
2024-05-10,0.1501,0.1501,0.1501,0.1501,0
2024-05-09,0.1501,0.1501,0.1501,0.1501,500
2024-05-08,0.15,0.15,0.15,0.15,500
2024-05-07,0.16,0.16,0.16,0.16,0
2024-05-06,0.17,0.17,0.17,0.17,10604
2024-04-26,0.17,0.17,0.15,0.1699,4900
2024-04-25,0.16,0.16,0.16,0.16,0
2024-04-23,0.209,0.209,0.209,0.209,2500
2024-04-18,0.1798,0.19,0.1798,0.19,8200
2024-04-17,0.15,0.1798,0.15,0.1798,4364
2024-04-16,0.16,0.16,0.16,0.16,7160
2024-04-15,0.18,0.46,0.15,0.16,211857
2024-04-10,0.15,0.15,0.15,0.15,150
2024-04-09,0.17,0.17,0.17,0.17,400050
2024-04-04,0.16,0.16,0.16,0.16,7854
2024-04-03,0.15,0.15,0.15,0.15,1254
2024-04-02,0.15,0.15,0.15,0.15,0
