datetime,open,high,low,close,volume
2025-04-01,11.25,11.25,11.25,11.25,0
2025-03-31,11.25,11.25,11.25,11.25,0
2025-03-28,11.25,11.25,11.25,11.25,0
2025-03-27,11.25,11.25,11.25,11.25,0
2025-03-26,11.25,11.25,11.25,11.25,0
2025-03-25,11.25,11.25,11.25,11.25,0
2025-03-24,11.39,11.39,11.21,11.25,1700
2025-03-21,12.0,12.9,11.15,11.21,11200
2025-03-20,11.49,11.49,11.49,11.49,0
2025-03-19,11.5,12.35,11.24,11.49,6700
2025-03-18,11.3,11.3,11.3,11.3,0
2025-03-17,11.3,11.3,11.3,11.3,0
2025-03-14,11.3,11.3,11.3,11.3,0
2025-03-13,11.3,11.3,11.3,11.3,0
2025-03-12,11.3,11.3,11.3,11.3,0
2025-03-11,11.3,11.3,11.3,11.3,0
2025-03-10,11.3,11.3,11.3,11.3,0
2025-03-07,11.3,11.3,11.3,11.3,0
2025-03-06,11.3,11.3,11.3,11.3,0
2025-03-05,11.3,11.3,11.3,11.3,0
2025-03-04,11.3,11.3,11.3,11.3,0
2025-03-03,11.3,11.3,11.3,11.3,0
2025-02-28,11.3,11.3,11.3,11.3,0
2025-02-27,11.3,11.3,11.3,11.3,0
2025-02-26,11.3,11.3,11.3,11.3,0
2025-02-25,11.3,11.3,11.3,11.3,0
2025-02-24,11.3,11.3,11.3,11.3,0
2025-02-21,11.3,11.3,11.3,11.3,0
2025-02-20,11.3,11.3,11.3,11.3,0
2025-02-19,11.3,11.3,11.3,11.3,0
2025-02-18,11.3,11.3,11.3,11.3,0
2025-02-14,11.3,11.3,11.3,11.3,0
2025-02-13,11.3,11.3,11.3,11.3,0
2025-02-12,11.3,11.3,11.3,11.3,0
2025-02-11,11.3,11.3,11.3,11.3,100
2025-02-10,11.2,11.2,11.01,11.01,200
2025-02-07,11.2,11.2,11.2,11.2,0
2025-02-06,11.2,11.2,11.2,11.2,0
2025-02-05,11.3,11.3,11.2,11.2,500
2025-02-04,10.75,10.75,10.75,10.75,0
2025-02-03,10.75,10.75,10.75,10.75,0
2025-01-31,10.75,10.75,10.75,10.75,0
2025-01-30,10.75,10.75,10.75,10.75,0
2025-01-29,10.75,10.75,10.75,10.75,0
2025-01-28,10.75,10.75,10.75,10.75,0
2025-01-27,11.2,11.2,10.75,10.75,300
2025-01-24,10.95,10.95,10.95,10.95,0
2025-01-23,10.95,10.95,10.95,10.95,0
2025-01-22,10.95,10.95,10.95,10.95,0
2025-01-21,10.95,10.95,10.95,10.95,0
2025-01-17,10.95,10.95,10.95,10.95,0
2025-01-16,10.95,10.95,10.95,10.95,0
2025-01-15,10.95,10.95,10.95,10.95,0
2025-01-14,10.95,10.95,10.95,10.95,0
2025-01-13,10.95,10.95,10.95,10.95,0
2025-01-10,10.95,10.95,10.95,10.95,0
2025-01-08,10.95,10.95,10.95,10.95,0
2025-01-07,10.95,10.95,10.95,10.95,0
2025-01-06,10.95,10.95,10.95,10.95,0
2025-01-03,10.95,10.95,10.95,10.95,0
2025-01-02,10.95,10.95,10.95,10.95,0
2024-12-31,10.95,10.95,10.95,10.95,0
2024-12-30,10.95,10.95,10.95,10.95,0
2024-12-27,10.95,10.95,10.95,10.95,0
2024-12-26,10.95,10.95,10.95,10.95,0
2024-12-24,10.95,10.95,10.95,10.95,0
2024-12-23,10.95,10.95,10.95,10.95,0
2024-12-20,10.95,10.95,10.95,10.95,0
2024-12-19,10.95,10.95,10.95,10.95,0
2024-12-18,10.95,10.95,10.95,10.95,0
2024-12-17,10.95,10.95,10.95,10.95,0
2024-12-16,10.95,10.95,10.95,10.95,0
2024-12-13,10.95,10.95,10.95,10.95,0
2024-12-12,10.95,10.95,10.95,10.95,0
2024-12-11,10.95,10.95,10.95,10.95,300
2024-12-10,10.79,11.035,10.79,11.035,600
2024-12-09,10.74,10.74,10.74,10.74,0
2024-12-06,10.74,10.74,10.74,10.74,0
2024-12-05,10.74,10.74,10.74,10.74,0
2024-12-04,10.74,10.74,10.74,10.74,0
2024-12-03,10.74,10.74,10.74,10.74,0
2024-12-02,10.74,10.74,10.74,10.74,100
2024-11-29,10.75,10.75,10.75,10.75,0
2024-11-27,10.75,10.75,10.75,10.75,0
2024-11-26,10.75,10.75,10.75,10.75,0
2024-11-25,10.75,10.75,10.75,10.75,0
2024-11-22,10.75,10.75,10.75,10.75,0
2024-11-21,10.75,10.75,10.75,10.75,0
2024-11-20,10.75,10.75,10.75,10.75,0
2024-11-19,10.75,10.75,10.75,10.75,0
2024-11-18,10.75,10.75,10.75,10.75,0
2024-11-15,10.75,10.75,10.75,10.75,0
2024-11-14,10.75,10.75,10.75,10.75,0
2024-11-13,10.75,10.75,10.75,10.75,0
2024-11-12,10.75,10.75,10.75,10.75,0
2024-11-11,10.75,10.75,10.75,10.75,0
2024-11-08,10.75,10.75,10.75,10.75,0
2024-11-07,10.75,10.75,10.75,10.75,0
2024-11-06,10.75,10.75,10.75,10.75,0
2024-11-05,10.75,10.75,10.75,10.75,0
2024-11-04,10.75,10.75,10.75,10.75,0
2024-11-01,10.75,10.75,10.75,10.75,0
2024-10-31,10.75,10.75,10.75,10.75,0
2024-10-30,10.79,10.79,10.7,10.75,400
2024-10-29,10.8,11.0,10.66,11.0,7700
2024-10-28,11.14,11.94,10.8,10.91,15400
2024-10-25,11.1,11.1,11.1,11.1,0
2024-10-24,11.1,11.1,11.1,11.1,0
2024-10-23,10.98,11.1,10.98,11.1,1100
2024-10-22,11.68,12.69,10.99,11.33,1400
2024-10-21,11.12,11.12,11.12,11.12,0
2024-10-18,11.12,11.12,11.12,11.12,0
2024-10-17,10.51,12.06,10.51,11.12,29900
2024-10-16,10.55,10.55,10.51,10.53,3400
2024-10-15,10.95,10.95,10.95,10.95,0
2024-10-14,10.95,10.95,10.95,10.95,0
2024-10-11,10.95,10.95,10.95,10.95,0
2024-10-10,10.95,10.95,10.95,10.95,0
2024-10-09,10.95,10.95,10.95,10.95,0
2024-10-08,10.95,10.95,10.95,10.95,0
2024-10-07,10.95,10.95,10.95,10.95,0
2024-10-04,10.95,10.95,10.95,10.95,0
2024-10-03,10.95,10.95,10.95,10.95,0
2024-10-02,10.95,10.95,10.95,10.95,0
2024-10-01,10.95,10.95,10.95,10.95,0
2024-09-30,10.95,10.95,10.95,10.95,0
2024-09-27,10.95,10.95,10.95,10.95,0
2024-09-26,10.95,10.95,10.95,10.95,0
2024-09-25,10.95,10.95,10.95,10.95,1600
2024-09-24,10.65,10.65,10.65,10.65,0
2024-09-23,10.65,10.65,10.65,10.65,0
2024-09-20,10.65,10.65,10.65,10.65,0
2024-09-19,10.65,10.65,10.65,10.65,0
2024-09-18,10.65,10.65,10.65,10.65,0
2024-09-17,10.65,10.65,10.65,10.65,0
2024-09-16,10.65,10.65,10.65,10.65,0
2024-09-13,10.65,10.65,10.65,10.65,0
2024-09-12,10.65,10.65,10.65,10.65,0
2024-09-11,10.65,10.65,10.65,10.65,0
2024-09-10,10.65,10.65,10.65,10.65,0
2024-09-09,10.65,10.65,10.65,10.65,0
2024-09-06,10.65,10.65,10.65,10.65,0
2024-09-05,10.65,10.65,10.65,10.65,0
2024-09-04,10.65,10.65,10.65,10.65,0
2024-09-03,10.65,10.65,10.65,10.65,0
2024-08-30,10.65,10.65,10.65,10.65,0
2024-08-29,10.65,10.65,10.65,10.65,0
2024-08-28,10.65,10.65,10.65,10.65,0
2024-08-27,10.65,10.65,10.65,10.65,0
2024-08-26,10.65,10.65,10.65,10.65,0
2024-08-23,10.65,10.65,10.65,10.65,0
2024-08-22,10.65,10.65,10.65,10.65,209500
2024-08-21,10.58,10.58,10.58,10.58,0
2024-08-20,10.58,10.58,10.58,10.58,0
2024-08-19,10.58,10.58,10.58,10.58,10
2024-08-16,10.58,10.58,10.58,10.58,0
2024-08-15,10.58,10.58,10.58,10.58,0
2024-08-14,10.58,10.58,10.58,10.58,0
2024-08-13,10.58,10.58,10.58,10.58,0
2024-08-12,10.58,10.58,10.58,10.58,0
2024-08-09,10.58,10.58,10.58,10.58,0
2024-08-08,10.58,10.58,10.58,10.58,0
2024-08-07,10.58,10.58,10.58,10.58,0
2024-08-06,10.58,10.58,10.58,10.58,0
2024-08-05,10.58,10.58,10.58,10.58,0
2024-08-02,10.58,10.58,10.58,10.58,0
2024-08-01,10.58,10.58,10.58,10.58,0
2024-07-31,10.58,10.58,10.58,10.58,0
2024-07-30,10.58,10.58,10.58,10.58,0
2024-07-29,10.58,10.58,10.58,10.58,0
2024-07-26,10.58,10.58,10.58,10.58,0
2024-07-25,10.58,10.58,10.58,10.58,100
2024-07-24,10.56,10.56,10.56,10.56,0
2024-07-23,10.56,10.56,10.56,10.56,100
2024-07-22,10.55,10.55,10.55,10.55,0
2024-07-19,10.55,10.55,10.55,10.55,0
2024-07-18,10.55,10.55,10.55,10.55,0
2024-07-17,10.55,10.55,10.55,10.55,0
2024-07-16,10.55,10.55,10.55,10.55,0
2024-07-15,10.55,10.55,10.55,10.55,200
2024-07-12,10.55,10.55,10.55,10.55,0
2024-07-11,10.55,10.55,10.55,10.55,0
2024-07-10,10.55,10.55,10.55,10.55,0
2024-07-09,10.55,10.55,10.55,10.55,0
2024-07-08,10.56,10.56,10.55,10.55,200
2024-07-05,10.56,10.56,10.56,10.56,100
2024-07-03,10.56,10.56,10.56,10.56,0
2024-07-02,10.56,10.56,10.56,10.56,0
2024-07-01,10.56,10.56,10.56,10.56,0
2024-06-28,10.56,10.56,10.56,10.56,0
2024-06-27,10.56,10.56,10.56,10.56,0
2024-06-26,10.56,10.56,10.56,10.56,0
2024-06-25,10.55,10.56,10.55,10.56,79700
2024-06-24,10.55,10.55,10.54,10.54,205500
2024-06-21,10.55,10.55,10.55,10.55,100
2024-06-20,10.48,10.48,10.48,10.48,100
2024-06-18,10.48,10.48,10.48,10.48,0
2024-06-17,10.48,10.48,10.48,10.48,0
2024-06-14,10.48,10.48,10.48,10.48,0
2024-06-13,10.48,10.48,10.48,10.48,0
2024-06-12,10.48,10.48,10.48,10.48,0
2024-06-11,10.48,10.48,10.48,10.48,100
2024-06-10,10.48,10.48,10.48,10.48,100
2024-06-07,10.48,10.48,10.48,10.48,100
2024-06-06,10.51,10.51,10.51,10.51,0
2024-06-05,10.51,10.51,10.51,10.51,100
2024-06-04,10.52,10.52,10.52,10.52,100
2024-06-03,10.39,10.39,10.39,10.39,0
2024-05-31,10.39,10.39,10.39,10.39,0
2024-05-30,10.39,10.39,10.39,10.39,0
2024-05-29,10.39,10.39,10.39,10.39,0
2024-05-28,10.39,10.39,10.39,10.39,0
2024-05-24,10.39,10.39,10.39,10.39,0
2024-05-23,10.39,10.39,10.39,10.39,0
2024-05-22,10.39,10.39,10.39,10.39,100
2024-05-21,10.43,10.43,10.43,10.43,100
2024-05-20,10.45,10.45,10.45,10.45,100
2024-05-17,10.43,10.43,10.43,10.43,100
2024-05-16,10.43,10.43,10.43,10.43,100
2024-05-15,10.41,10.41,10.41,10.41,0
2024-05-14,10.41,10.41,10.41,10.41,0
2024-05-13,10.41,10.41,10.41,10.41,900
2024-05-10,10.41,10.41,10.41,10.41,0
2024-05-09,10.41,10.41,10.41,10.41,900
2024-05-08,10.4,10.41,10.4,10.41,800
2024-05-07,10.4,10.4,10.4,10.4,0
2024-05-06,10.4,10.4,10.4,10.4,0
2024-05-03,10.4,10.4,10.4,10.4,0
2024-05-02,10.31,10.4,10.31,10.4,900
2024-05-01,10.4,10.4,10.4,10.4,0
2024-04-30,10.4,10.4,10.4,10.4,200
2024-04-29,10.47,10.47,10.47,10.47,0
2024-04-26,10.47,10.47,10.47,10.47,0
2024-04-25,10.47,10.47,10.47,10.47,0
2024-04-24,10.47,10.47,10.47,10.47,0
2024-04-23,10.5,10.5,10.47,10.47,500
2024-04-22,10.45,10.45,10.45,10.45,100
2024-04-19,10.45,10.45,10.45,10.45,100
2024-04-18,10.41,10.41,10.41,10.41,0
2024-04-17,10.41,10.41,10.41,10.41,0
2024-04-16,10.41,10.41,10.41,10.41,0
2024-04-15,10.41,10.41,10.41,10.41,0
2024-04-12,10.41,10.41,10.41,10.41,0
2024-04-11,10.41,10.41,10.41,10.41,100
2024-04-10,10.55,10.55,10.55,10.55,0
2024-04-09,10.55,10.55,10.55,10.55,0
2024-04-08,10.56,10.56,10.55,10.55,700
2024-04-05,10.56,10.56,10.56,10.56,400
2024-04-04,10.75,10.75,10.75,10.75,6
2024-04-03,10.75,10.75,10.75,10.75,5
2024-04-02,10.75,10.75,10.75,10.75,500
