datetime,open,high,low,close,volume
2025-04-01,2.18,2.2,2.1,2.11,1043400
2025-03-31,2.2,2.23,2.12,2.2,1242200
2025-03-28,2.33,2.33,2.22,2.26,632300
2025-03-27,2.27,2.35,2.26,2.31,752100
2025-03-26,2.35,2.38,2.27,2.29,707300
2025-03-25,2.42,2.43,2.32,2.35,819100
2025-03-24,2.41,2.46,2.37,2.43,1474800
2025-03-21,2.38,2.42,2.32,2.38,1468800
2025-03-20,2.41,2.45,2.36,2.4,984400
2025-03-19,2.49,2.56,2.41,2.45,2175800
2025-03-18,2.35,2.55,2.33,2.48,2305400
2025-03-17,2.32,2.53,2.29,2.39,2257100
2025-03-14,2.38,2.5,2.3,2.32,1490300
2025-03-13,2.4,2.42,2.25,2.32,1029200
2025-03-12,2.31,2.45,2.29,2.41,1760400
2025-03-11,2.22,2.32,2.12,2.29,2030800
2025-03-10,2.37,2.42,2.21,2.22,1905700
2025-03-07,2.37,2.45,2.33,2.39,1532700
2025-03-06,2.4,2.47,2.31,2.36,2531300
2025-03-05,2.54,2.68,2.37,2.4,3869900
2025-03-04,2.2,2.57,2.16,2.55,2710800
2025-03-03,2.42,2.48,2.21,2.24,3237600
2025-02-28,1.98,2.47,1.98,2.47,6650100
2025-02-27,1.89,2.18,1.84,2.05,11203600
2025-02-26,1.72,1.83,1.69,1.71,4672200
2025-02-25,1.79,1.8,1.65,1.68,1435100
2025-02-24,1.73,1.8,1.69,1.77,984400
2025-02-21,1.75,1.77,1.71,1.73,1153000
2025-02-20,1.7,1.74,1.68,1.72,1023600
2025-02-19,1.7,1.73,1.63,1.69,1055800
2025-02-18,1.76,1.83,1.71,1.72,1038700
2025-02-14,1.65,1.81,1.64,1.78,1155200
2025-02-13,1.66,1.69,1.62,1.65,880900
2025-02-12,1.63,1.7,1.6,1.66,966200
2025-02-11,1.64,1.72,1.64,1.66,940500
2025-02-10,1.75,1.75,1.66,1.66,1075600
2025-02-09,1.75,1.75,1.66,1.66,1070924
2025-02-07,1.79,1.8,1.72,1.74,1125200
2025-02-06,1.84,1.91,1.79,1.79,651600
2025-02-05,1.8,1.86,1.78,1.85,818200
2025-02-04,1.68,1.83,1.68,1.81,977200
2025-02-03,1.67,1.74,1.66,1.69,1453100
2025-02-02,1.67,1.74,1.66,1.69,1453101
2025-01-31,1.73,1.78,1.7,1.7,1126300
