datetime,open,high,low,close,volume
2025-04-01,321.31,335.26001,319.87,332.92999,261190
2025-03-31,321.23999,323.19501,316.69641,321.76999,272271
2025-03-28,333.37,333.37,323.005,325.60001,86191
2025-03-27,333.44,335.72,328.51208,332.76001,164032
2025-03-26,336.35001,339.91,332.255,332.35999,125284
2025-03-25,336.70999,339.80499,329.845,333.41,220667
2025-03-24,335.48999,338.20499,331.34,335.10999,149173
2025-03-21,330.20001,332.89001,326.66,330.01999,276059
2025-03-20,333.34,337.73499,330.85001,333.57001,214730
2025-03-19,334.62,338.67499,330.14999,338.34,135339
2025-03-18,344.85001,344.85001,333.48001,335.41,125886
2025-03-17,336.29001,349.01251,335.20499,346.5,209181
2025-03-14,333.67999,338.79001,333.67999,336.48001,146340
2025-03-13,337.07999,338.67499,329.47501,331.51001,134680
2025-03-12,342.78,343.26501,333.10501,337.04001,161267
2025-03-11,345.73999,347.09,339.13,341.41,160213
2025-03-10,348.95999,351.905,342.05051,345.72,144208
2025-03-07,346.73999,353.88,341.005,353.01001,102175
2025-03-06,351.92999,354.535,348.13,348.73001,91976
2025-03-05,350.87,356.54999,349.715,356.03,115742
2025-03-04,352.23999,356.0,347.39001,350.47,110983
2025-03-03,361.73001,363.69,354.16,355.95001,86385
2025-02-28,358.60999,359.53,353.26001,359.20001,160618
2025-02-27,358.67001,360.495,356.63,357.62,137913
2025-02-26,358.92999,363.22501,356.23499,358.16,144435
2025-02-25,357.45001,362.17999,354.57501,357.5,123830
2025-02-24,357.19,362.14499,354.45999,357.56,99386
2025-02-21,370.35999,370.35999,355.754,357.10999,89278
2025-02-20,370.84,370.84,364.89001,368.88,117317
2025-02-19,366.73999,372.82999,366.27499,370.84,96264
2025-02-18,365.20001,372.1998,362.31,369.60999,113242
2025-02-14,364.10001,366.45001,361.3501,364.56,188155
2025-02-13,364.38,364.38,361.37,362.76999,139222
2025-02-12,359.76001,363.73001,359.76001,363.31,109722
2025-02-11,360.54001,365.79999,360.54001,364.59,70820
2025-02-10,364.17001,364.19501,359.48001,363.64001,122354
2025-02-07,365.98999,367.0,360.01001,362.10001,133626
2025-02-06,370.98001,371.26199,361.20001,365.34,141303
2025-02-05,369.0,372.51001,358.89001,369.5,163681
2025-02-04,367.07999,368.87,358.22,368.82001,304526
2025-02-03,349.60999,371.0,345.37,367.29001,715427
2025-01-31,347.12,364.95999,339.29001,348.75,351500
2025-01-30,315.91,322.41,315.91,322.01999,144172
2025-01-29,313.23999,317.0,309.42001,311.57999,81434
2025-01-28,311.95001,315.78,311.25,315.22,82080
2025-01-27,314.01001,314.44,310.0,313.26001,109872
2025-01-24,315.29999,318.70001,313.875,314.23001,203409
2025-01-23,323.69,323.84,315.04999,315.32999,156135
2025-01-22,323.34,326.53629,321.10739,323.16,209310
2025-01-21,316.04001,325.82001,315.0,323.69,134555
2025-01-17,310.76001,312.78,310.42999,312.09,151408
