datetime,open,high,low,close,volume
2024-12-04,42.02,42.23,41.562,41.59,55800
2024-12-03,42.31,42.31,41.62,42.115,21100
2024-12-02,42.05,42.54,41.82,42.345,27600
2024-11-29,42.21,42.21,42.0,42.09,12900
2024-11-27,41.81,42.15,41.765,41.95,18700
2024-11-26,42.03,42.41,41.695,41.79,29000
2024-11-25,42.19,42.515,41.94,42.07,53100
2024-11-22,41.5,42.22,41.5,41.97,34300
2024-11-21,41.48,41.86,41.21,41.37,65600
2024-11-20,42.01,42.19,41.14,41.24,64800
2024-11-19,41.69,42.28,41.69,42.23,35100
2024-11-18,42.13,42.291,41.695,41.97,43200
2024-11-15,43.1,43.1,41.94,42.13,40500
2024-11-14,42.32,42.98,42.315,42.98,35900
2024-11-13,42.93,42.93,42.23,42.29,36800
2024-11-12,43.1,43.26,42.49,42.67,52300
2024-11-11,42.98,44.56,42.98,43.28,54300
2024-11-08,43.07,43.41,42.81,42.89,45900
2024-11-07,43.94,44.05,43.02,43.02,37800
2024-11-06,44.23,46.04,42.446,44.21,82900
2024-11-05,42.91,43.43,42.9,43.15,26900
2024-11-04,42.53,43.11,42.517,42.96,23900
2024-11-01,42.16,42.865,42.16,42.67,31400
2024-10-31,42.58,42.68,42.06,42.06,28900
2024-10-30,42.22,42.9,42.22,42.73,21000
2024-10-29,42.53,42.72,42.15,42.36,27600
2024-10-28,43.06,43.21,42.73,42.77,26400
2024-10-25,43.04,43.215,42.62,42.67,20100
2024-10-24,43.51,43.52,42.925,43.03,16200
2024-10-23,43.09,43.85,42.85,43.56,49500
2024-10-22,42.71,43.12,42.304,43.11,22900
2024-10-21,42.78,43.31,42.67,42.85,29200
2024-10-18,43.97,43.97,42.54,42.89,57600
2024-10-17,43.44,43.97,43.389,43.97,38200
2024-10-16,43.3,43.42,42.98,43.38,49700
2024-10-15,42.33,43.14,42.225,43.14,67200
2024-10-14,41.75,42.215,41.65,42.16,36700
2024-10-11,41.5,42.049,41.5,41.69,50000
2024-10-10,41.67,42.32,41.53,41.57,78200
2024-10-09,41.89,42.28,41.89,41.93,22300
2024-10-08,41.75,42.08,41.66,41.96,35400
2024-10-07,41.8,41.8,41.44,41.64,39700
2024-10-04,42.59,42.59,42.04,42.04,28300
2024-10-03,42.0,42.52,41.86,42.17,36200
2024-10-02,41.81,42.22,41.635,42.19,40100
2024-10-01,41.95,41.95,41.4,41.78,37300
2024-09-30,42.6,42.68,41.91,42.15,65800
2024-09-27,42.52,43.2,42.48,42.65,71800
2024-09-26,42.77,42.8,42.31,42.5,51100
2024-09-25,42.54,42.64,42.24,42.46,128200
2024-09-24,43.3,43.3,42.591,42.71,25200
2024-09-23,43.8,43.86,43.13,43.2,30200
2024-09-20,44.0,44.15,43.29,43.52,122300
2024-09-19,44.34,44.77,44.13,44.2,56400
2024-09-18,43.374,44.6,43.374,43.94,45400
2024-09-17,43.88,44.14,43.57,43.74,29800
2024-09-16,43.89,43.89,43.55,43.6,33700
2024-09-13,43.16,43.72,42.7,43.64,17900
2024-09-12,43.52,43.52,42.89,43.05,18000
2024-09-11,43.62,43.65,43.185,43.28,14700
2024-09-10,43.5,43.9,43.44,43.83,21400
2024-09-09,43.61,44.055,43.61,43.65,17700
2024-09-06,44.32,44.4,43.52,43.68,12600
2024-09-05,44.84,44.84,44.1,44.25,16500
2024-09-04,44.98,45.1,44.755,44.82,13400
2024-09-03,45.2,45.509,44.915,45.11,41100
2024-08-30,45.72,45.97,45.25,45.6,53100
2024-08-29,46.5,46.62,45.88,45.92,22900
2024-08-28,46.0,46.55,46.0,46.19,28800
2024-08-27,45.5,45.92,45.35,45.69,17600
2024-08-26,46.23,46.5,45.5,45.52,21400
2024-08-23,46.03,46.65,46.03,46.24,60200
2024-08-22,46.05,46.37,45.94,45.94,26700
2024-08-21,45.99,46.3,45.815,46.11,21200
2024-08-20,45.66,45.83,45.36,45.76,19600
2024-08-19,45.0,45.88,44.92,45.86,15700
2024-08-16,44.97,45.37,44.812,44.82,13700
2024-08-15,44.55,45.16,44.55,45.03,19300
2024-08-14,44.17,44.5,43.96,44.44,17900
2024-08-13,44.68,44.83,44.03,44.23,23500
2024-08-12,44.45,44.525,43.95,44.35,23400
2024-08-09,45.02,45.02,44.118,44.53,20500
2024-08-08,44.67,45.07,43.525,45.07,61900
2024-08-07,43.81,44.41,43.58,43.92,31800
2024-08-06,42.93,43.89,42.738,43.5,22700
2024-08-05,42.96,43.03,42.37,42.95,45300
2024-08-02,43.7,44.6,43.7,44.27,25000
2024-08-01,45.77,46.322,44.36,44.72,32200
2024-07-31,45.99,46.4,45.49,45.92,41800
2024-07-30,45.58,46.16,45.58,46.02,24600
2024-07-29,45.29,45.96,44.98,45.63,25000
2024-07-26,45.72,46.0,45.2,45.43,19800
2024-07-25,45.0,46.2,45.0,45.2,26200
2024-07-24,45.44,45.94,45.05,45.05,14900
2024-07-23,44.91,45.9,44.91,45.7,24700
2024-07-22,44.84,45.385,44.22,45.15,31600
2024-07-19,45.61,45.675,44.8,44.82,25300
2024-07-18,45.84,46.49,45.285,45.5,29700
2024-07-17,45.87,46.5,45.4,46.01,51900
2024-07-16,45.3,46.22,45.12,46.16,37200
2024-07-15,44.13,45.11,44.0,44.89,47400
2024-07-12,44.1,44.49,43.94,43.94,38900
2024-07-11,43.28,44.02,43.23,43.88,45200
2024-07-10,42.74,42.916,42.35,42.68,38700
2024-07-09,42.51,43.1,42.5,42.55,24400
2024-07-08,42.13,42.8,41.685,42.6,39200
2024-07-05,41.6,41.99,41.48,41.84,20500
2024-07-03,42.15,42.59,41.795,41.83,10900
2024-07-02,41.05,42.16,41.05,42.14,17600
2024-07-01,41.48,41.48,40.81,41.01,26700
2024-06-28,41.24,41.71,40.63,41.33,120700
2024-06-27,40.64,41.2,40.64,40.91,35400
2024-06-26,40.65,40.73,40.355,40.55,26400
2024-06-25,39.89,40.61,39.88,40.6,29000
2024-06-24,40.41,41.04,39.88,39.98,43300
2024-06-21,40.45,40.82,40.16,40.18,98000
2024-06-20,40.63,40.88,40.21,40.28,28400
2024-06-18,41.1,41.22,40.68,40.69,23900
2024-06-17,41.45,41.55,41.16,41.16,20100
2024-06-14,41.35,41.75,41.35,41.51,23800
2024-06-13,42.05,42.055,41.215,41.74,18500
2024-06-12,42.47,42.65,42.11,42.17,22200
2024-06-11,42.0,42.43,41.978,42.07,28800
2024-06-10,41.62,42.34,41.62,42.2,33600
2024-06-07,41.97,42.12,41.49,41.82,37600
2024-06-06,42.3,42.59,42.14,42.34,19500
2024-06-05,42.48,42.56,42.07,42.52,19100
2024-06-04,41.95,42.42,41.88,42.3,20400
2024-06-03,42.02,42.43,41.81,42.27,26200
2024-05-31,41.4,42.03,41.12,42.03,51900
2024-05-30,40.88,41.42,40.8,41.13,47300
2024-05-29,40.99,41.55,40.88,40.88,26900
2024-05-28,41.14,41.66,41.14,41.45,33100
2024-05-24,40.46,41.2,40.3,41.2,29000
2024-05-23,41.3,41.41,40.23,40.23,46800
2024-05-22,42.06,42.2,41.25,41.36,36200
2024-05-21,41.34,42.21,41.32,42.01,28000
2024-05-20,42.0,42.35,41.53,41.53,46700
2024-05-17,41.64,42.12,41.48,42.02,22000
2024-05-16,41.45,41.89,41.37,41.74,16600
2024-05-15,41.08,41.5,40.77,41.49,27500
2024-05-14,40.9,41.36,40.43,40.68,27000
2024-05-13,41.72,42.0,40.79,40.82,16700
2024-05-10,42.26,42.32,41.435,41.62,39300
2024-05-09,42.4,42.46,42.0,42.46,28300
2024-05-08,41.58,42.84,41.58,42.29,31000
2024-05-07,41.32,41.86,41.32,41.75,36300
2024-05-06,41.77,41.88,41.43,41.46,16700
2024-05-03,41.94,42.0,41.25,41.77,35800
2024-05-02,41.14,41.598,40.774,41.34,15600
2024-05-01,40.49,41.39,40.49,40.91,20700
2024-04-30,41.13,41.13,40.34,40.34,22600
2024-04-29,41.41,41.417,41.0,41.13,13700
2024-04-26,41.25,41.405,41.01,41.16,15600
2024-04-25,40.92,41.255,40.7,41.25,19600
2024-04-24,41.04,41.215,40.72,40.99,17400
2024-04-23,41.09,41.325,40.95,41.19,15000
2024-04-22,40.31,40.76,40.14,40.53,18800
2024-04-19,40.02,40.35,39.67,40.29,48000
2024-04-18,40.76,40.94,40.11,40.13,26800
2024-04-17,40.96,40.96,40.18,40.46,17800
2024-04-16,40.78,40.95,40.4,40.54,13800
2024-04-15,41.31,41.786,40.55,40.82,23700
2024-04-12,41.78,42.03,41.202,41.37,14000
2024-04-11,42.51,42.51,41.955,42.24,18300
2024-04-10,41.79,42.14,41.63,42.01,23500
2024-04-09,41.95,42.61,41.66,42.56,18500
2024-04-08,42.8,42.8,41.71,41.71,16200
2024-04-05,42.6,42.68,42.165,42.62,15300
2024-04-04,42.8,43.32,42.46,42.49,41500
2024-04-03,42.19,42.73,42.19,42.44,31200
2024-04-02,41.91,42.14,41.25,42.14,39900
