datetime,open,high,low,close,volume
2025-04-01,15.47,15.47,15.47,15.47,0
2025-03-31,15.47,15.47,15.47,15.47,0
2025-03-28,15.47,15.47,15.47,15.47,0
2025-03-27,15.47,15.47,15.47,15.47,0
2025-03-26,15.47,15.47,15.47,15.47,0
2025-03-25,15.47,15.47,15.47,15.47,0
2025-03-24,15.47,15.47,15.47,15.47,0
2025-03-21,15.47,15.47,15.47,15.47,0
2025-03-20,15.47,15.47,15.47,15.47,0
2025-03-19,15.47,15.47,15.47,15.47,0
2025-03-18,15.47,15.47,15.47,15.47,120
2025-03-17,12.36,12.36,12.36,12.36,0
2025-03-14,12.36,12.36,12.36,12.36,0
2025-03-13,12.36,12.36,12.36,12.36,0
2025-03-12,12.36,12.36,12.36,12.36,0
2025-03-11,12.36,12.36,12.36,12.36,0
2025-03-10,12.36,12.36,12.36,12.36,0
2025-03-07,12.36,12.36,12.36,12.36,0
2025-03-06,12.36,12.36,12.36,12.36,0
2025-03-05,12.36,12.36,12.36,12.36,96
2025-03-04,12.36,12.36,12.36,12.36,0
2025-03-03,12.36,12.36,12.36,12.36,0
2025-02-28,12.36,12.36,12.36,12.36,0
2025-02-27,12.36,12.36,12.36,12.36,216
2025-02-26,12.25,12.25,12.25,12.25,0
2025-02-25,12.25,12.25,12.25,12.25,0
2025-02-24,12.25,12.25,12.25,12.25,0
2025-02-21,12.25,12.25,12.25,12.25,0
2025-02-20,12.25,12.25,12.25,12.25,0
2025-02-19,12.25,12.25,12.25,12.25,0
2025-02-18,12.25,12.25,12.25,12.25,396
2025-02-14,10.0,10.0,10.0,10.0,0
2025-02-13,10.0,10.0,10.0,10.0,0
2025-02-12,10.0,10.0,10.0,10.0,0
2025-02-11,10.0,10.0,10.0,10.0,0
2025-02-10,10.0,10.0,10.0,10.0,0
2025-02-07,10.0,10.0,10.0,10.0,0
2025-02-06,10.0,10.0,10.0,10.0,7540
2025-02-05,10.0,10.0,10.0,10.0,0
2025-02-04,10.0,10.0,10.0,10.0,103
2025-02-03,10.0,10.0,10.0,10.0,103
2025-01-31,10.0,10.0,10.0,10.0,0
2025-01-30,10.0,10.0,10.0,10.0,0
2025-01-29,10.0,10.0,10.0,10.0,0
2025-01-28,10.0,10.0,10.0,10.0,0
2025-01-27,10.0,10.0,10.0,10.0,0
2025-01-24,10.0,10.0,10.0,10.0,0
2025-01-23,10.0,10.0,10.0,10.0,0
2025-01-22,10.0,10.0,10.0,10.0,0
2025-01-21,10.0,10.0,10.0,10.0,0
2025-01-17,10.0,10.0,10.0,10.0,0
2025-01-16,10.0,10.0,10.0,10.0,7540
2025-01-15,10.0,10.0,10.0,10.0,0
2025-01-14,10.0,10.0,10.0,10.0,0
2025-01-13,10.0,10.0,10.0,10.0,0
2025-01-10,10.0,10.0,10.0,10.0,0
2025-01-08,10.0,10.0,10.0,10.0,0
2025-01-07,10.0,10.0,10.0,10.0,0
2025-01-06,10.0,10.0,10.0,10.0,0
2025-01-03,10.0,10.0,10.0,10.0,0
2025-01-02,10.0,10.0,10.0,10.0,0
2024-12-31,10.0,10.0,10.0,10.0,0
2024-12-30,10.0,10.0,10.0,10.0,0
2024-12-27,10.0,10.0,10.0,10.0,0
2024-12-26,10.0,10.0,10.0,10.0,0
2024-12-24,10.0,10.0,10.0,10.0,387
2024-12-23,12.06,12.06,12.06,12.06,387
2024-12-20,12.02,12.15,12.02,12.06,7540
2024-12-19,12.1999,12.1999,12.1999,12.1999,7540
2024-12-18,12.1999,12.1999,12.1999,12.1999,0
2024-12-17,12.1999,12.1999,12.1999,12.1999,0
2024-12-16,12.107,12.2,12.107,12.1999,6319
2024-12-15,12.107,12.2,12.107,12.1999,6319
2024-12-13,12.2,12.2,12.2,12.2,0
2024-12-12,12.2,12.2,12.2,12.2,0
2024-12-11,12.15,12.2,12.15,12.2,1700
2024-12-10,12.09,12.15,12.01,12.15,3700
