datetime,open,high,low,close,volume
2025-04-01,157.06,162.02,156.05,158.08,988100
2025-03-31,157.10001,159.88,153.77,158.86,1387600
2025-03-28,162.25,164.25,157.57001,159.21001,1330700
2025-03-27,165.83,167.44,163.44,164.28999,659700
2025-03-26,168.89999,169.28999,164.78999,166.46001,868400
2025-03-25,170.92,172.56,168.62,170.0,570900
2025-03-24,171.31,172.83,169.62,170.37,726800
2025-03-21,165.81,169.45,163.24001,168.61,1881400
2025-03-20,165.17,170.73,163.89999,168.81,1228000
2025-03-19,164.14999,168.14,162.58,166.14,1390600
2025-03-18,168.0,170.09,163.44,164.53,1255700
2025-03-17,166.2,171.52,165.28999,169.59,1029500
2025-03-14,163.74001,166.64999,162.47,166.2,1300500
2025-03-13,163.58,164.53,158.13,160.50999,1542700
2025-03-12,168.88,171.05,164.28,164.57001,1932700
2025-03-11,165.0,165.5,159.56,165.14,1708700
2025-03-10,171.78,172.0,162.56,163.39,1738300
2025-03-07,171.05,176.53999,169.12,173.75,1688000
2025-03-06,171.5,176.34,170.5,172.0,1132600
2025-03-05,169.92999,174.95,169.28999,174.19,1083800
2025-03-04,173.0,173.81,167.32001,169.88,1804700
2025-03-03,188.63,188.75999,174.89,175.09,1593000
2025-02-28,185.0,188.11,183.25,187.03,857100
2025-02-27,191.11,192.0,185.60001,185.77,728000
2025-02-26,185.78999,193.64,185.64,191.21001,1211300
2025-02-25,191.0,193.5,183.25999,186.62,1499200
2025-02-24,191.11,192.69,185.2,190.72,1028900
2025-02-21,197.3,198.39999,186.82001,190.42999,1695100
2025-02-20,201.17,201.3,197.82001,198.06,793600
2025-02-19,201.89,203.02,199.12,201.78999,618300
2025-02-18,207.03,207.42,200.75999,202.24001,880700
2025-02-14,206.0,208.64999,202.0,206.77,880600
2025-02-13,205.11,206.45,203.86,204.89,824100
2025-02-12,207.14,208.78999,204.5,205.34,661000
2025-02-11,211.08,212.23,206.56,210.52,650700
2025-02-10,214.57001,216.95,211.59,212.03,932400
2025-02-07,218.23,224.17999,210.53,210.55,1396000
2025-02-06,227.46001,232.2,211.0,218.38,2298200
2025-02-05,217.00999,218.21001,214.3,216.36,1224400
2025-02-04,212.84,217.62,212.62,214.75,889800
2025-02-03,213.89999,220.32001,209.14999,215.82001,1432800
2025-01-31,226.34,227.67,216.56,219.11,1207700
2025-01-30,226.59,231.8,224.53,225.36,885900
2025-01-29,225.07001,227.89,223.47,224.45,475400
2025-01-28,230.24001,230.5,224.35001,226.17,574100
2025-01-27,232.57001,234.19,228.22,229.82001,592400
2025-01-24,232.77,234.39,226.12,233.3,508400
2025-01-23,231.63,235.55,228.57001,234.89,455100
2025-01-22,228.0,237.23,225.56,232.14,727400
2025-01-21,228.28999,230.27,226.8,228.0,744400
2025-01-17,222.92,228.0,221.0,224.23,670100
2025-01-16,215.78,219.12,213.53999,218.91,464300
2025-01-15,214.55,218.97,214.45,215.78,469500
2025-01-14,213.74001,215.35001,208.8,210.46001,382800
2025-01-13,210.0,213.81,207.77,213.67999,454100
2025-01-10,211.0,215.0,208.00999,212.12,758800
2025-01-08,215.91,216.02,210.0,215.37,729000
2025-01-07,219.56,226.36,216.84,217.56,667200
2025-01-06,215.31,221.96001,212.55,218.88,913600
2025-01-03,209.84,212.49001,206.0,208.25999,517000
2025-01-02,211.77,215.75999,207.2,208.49001,517900
2024-12-31,208.32001,208.99001,206.25999,208.50999,431700
2024-12-30,207.98,208.23,204.13,206.58,486300
2024-12-27,212.49001,214.83,209.67,211.42999,390400
2024-12-26,211.55,216.10001,210.50999,215.5,570900
2024-12-24,207.61,213.57001,207.42999,213.5,445600
2024-12-23,211.27,211.99001,205.33,207.57001,957000
2024-12-20,211.64,214.98,210.60001,211.06,1463100
2024-12-19,215.0,218.82001,211.46001,213.58,933300
2024-12-18,228.83,228.97,212.5,212.69,964400
2024-12-17,226.61,231.3,226.10001,228.81,586100
2024-12-16,233.14,237.17,229.73,230.09,765700
2024-12-13,235.19,238.11,233.8,235.39,519200
2024-12-12,239.14999,241.28,235.36,235.72,389400
2024-12-11,240.35001,246.19,237.25,239.52,495400
2024-12-10,237.19,239.48,233.94,237.16,586700
2024-12-09,232.0,240.0,231.67,237.57001,548700
2024-12-06,230.21001,240.60001,229.53999,232.35001,560600
2024-12-05,235.45,235.45,226.67,227.81,528100
2024-12-04,237.0,237.21001,233.60001,235.28999,611900
2024-12-03,233.78999,235.61,229.52,234.00999,538800
2024-12-02,231.22,235.56,226.53,234.14,778500
2024-11-29,228.48,233.67,226.75,232.77,312000
2024-11-27,230.33,234.60001,228.05,229.66,528800
2024-11-26,237.25999,237.48,226.52,227.92999,1612900
2024-11-25,230.0,241.14999,228.52,240.52,1393200
2024-11-22,226.3,230.0,216.61,225.89,832800
2024-11-21,225.0,229.28999,224.42999,228.21001,475000
2024-11-20,221.0,224.24001,219.0,223.87,529000
2024-11-19,226.69,227.62,221.56,222.58,624000
2024-11-18,223.83,231.86,223.19,229.89999,940300
2024-11-15,223.3,229.3,221.2,223.69,1074000
2024-11-14,215.59,225.00999,213.37,221.64,926200
2024-11-13,217.67,219.38,213.17999,215.03,594100
2024-11-12,223.35001,225.41,218.78999,219.09,570100
2024-11-11,223.96001,229.0,223.27,225.24001,666100
2024-11-08,220.94,224.16,216.58,220.50999,843800
2024-11-07,224.91,224.91,219.77,222.17999,959200
2024-11-06,222.17,225.09,215.19,224.85001,1179400
2024-11-05,208.55,213.25999,206.28,212.14999,651200
2024-11-04,208.97,216.60001,207.38,210.78,730700
2024-11-01,204.81,209.31,204.77,208.58,868900
2024-10-31,210.64999,211.75999,204.92999,205.03,1032400
2024-10-30,210.44,214.85001,210.28,210.86,825400
2024-10-29,207.06,217.5,205.83,212.78,1070200
2024-10-28,219.69,222.83,215.73,215.8,791400
2024-10-25,222.5,226.72,218.48,219.3,1145100
2024-10-24,214.48,226.85001,213.0,216.42,2031900
2024-10-23,208.28999,210.35001,206.12,207.66,1457100
2024-10-22,212.55,213.41,209.39,210.81,1017400
2024-10-21,219.47,220.0,215.24001,216.56,768100
2024-10-18,217.42,219.71001,215.17999,219.7,828400
2024-10-17,217.97,218.67,214.92,216.02,845700
2024-10-16,219.53999,219.53999,214.25999,216.05,1499100
2024-10-15,220.66,223.38,217.78,219.14999,934900
2024-10-14,222.67999,224.42999,219.91,221.27,846500
2024-10-11,226.78,227.17999,218.11,222.03999,1311800
2024-10-10,230.78999,233.11,228.63,229.64999,671300
2024-10-09,233.98,234.17,229.37,233.78999,500700
2024-10-08,235.03999,236.5,231.77,234.06,447500
2024-10-07,239.98,240.0,232.3,234.85001,421300
2024-10-04,242.39,242.88,235.74001,241.35001,466500
2024-10-03,237.7,239.73,235.19,236.97,598100
2024-10-02,241.08,242.56,234.7,238.06,550300
2024-10-01,254.85001,256.22,244.12,245.35001,415400
2024-09-30,253.21001,255.42,250.44,254.32001,485900
2024-09-27,251.97,259.01001,249.74001,254.81,708300
2024-09-26,245.25,253.82001,243.8,249.46001,881600
2024-09-25,250.03999,250.03999,242.17,242.45,464600
2024-09-24,255.61,260.35001,246.89999,249.00999,673100
2024-09-23,254.35001,257.17999,252.0,253.16,498700
2024-09-20,254.74001,255.03,248.94,252.85001,862400
2024-09-19,259.98999,260.88,256.48001,257.17001,514000
2024-09-18,253.41,262.87,249.31,253.00999,912300
2024-09-17,252.62,259.51999,251.10001,253.16,855500
2024-09-16,244.85001,250.46001,243.69,249.56,896900
2024-09-13,230.22,243.96001,230.22,243.73,887500
2024-09-12,226.09,230.33,221.86,228.86,360900
2024-09-11,225.77,226.07001,219.41,225.14999,663700
2024-09-10,221.45,227.85001,218.56,227.14999,427900
2024-09-09,222.7,229.56,219.67999,221.38,620600
2024-09-06,226.99001,228.50999,218.25,221.14999,635800
2024-09-05,222.41,228.27,218.91,226.52,570300
2024-09-04,224.25,227.06,221.57001,222.34,760400
2024-09-03,234.23,238.75999,226.19,226.5,508200
2024-08-30,236.45,240.75,234.44,237.22,493500
2024-08-29,234.27,238.0,232.39999,235.14999,356800
2024-08-28,234.17,235.03999,228.88,230.92999,563500
2024-08-27,231.22,238.96001,229.77,236.28,602700
2024-08-26,233.97,233.97,228.64999,231.64999,631400
2024-08-23,230.99001,236.03999,226.52,233.97,549900
2024-08-22,234.19,234.67,228.16,228.69,691700
2024-08-21,234.22,235.44,231.19,235.13,460700
2024-08-20,237.5,242.14,232.73,233.23,692800
2024-08-19,238.91,243.21001,234.28999,240.00999,650400
2024-08-16,233.12,245.19,233.12,240.35001,1028700
2024-08-15,227.0,238.46001,226.45,235.33,1463400
2024-08-14,221.44,226.85001,218.0,220.03,631900
2024-08-13,214.99001,222.8,214.2,219.83,754200
2024-08-12,213.74001,215.34,211.35001,213.57001,641300
2024-08-09,213.67,216.71001,211.64999,214.92,758900
2024-08-08,205.57001,214.32001,202.92999,214.14999,982400
2024-08-07,210.0,214.34,203.06,204.03,742800
2024-08-06,208.10001,209.25999,203.42999,206.36,918700
2024-08-05,202.82001,212.69,196.09,207.94,1410700
2024-08-02,224.02,224.03,209.17999,213.49001,1381400
2024-08-01,230.35001,233.5,226.27,228.33,720700
2024-07-31,231.78,238.98,226.59,231.88,856800
2024-07-30,220.91,232.84,220.39,231.16,1253400
