datetime,open,high,low,close,volume
2024-09-30,20.85,20.85,20.85,20.85,100
2024-09-27,21.9,21.9,21.9,21.9,0
2024-09-26,21.9,21.9,21.9,21.9,300
2024-09-25,21.3,21.3,21.3,21.3,0
2024-09-24,21.3,21.3,21.3,21.3,0
2024-09-23,21.3,21.3,21.3,21.3,0
2024-09-20,20.77,21.3,20.33,21.3,22900
2024-09-19,20.28,20.28,20.28,20.28,1000
2024-09-18,20.24,20.24,20.23,20.23,700
2024-09-17,20.12,20.12,20.12,20.12,900
2024-09-16,19.97,19.97,19.97,19.97,800
2024-09-13,19.67,19.67,19.67,19.67,500
2024-09-12,19.46,19.46,19.42,19.44,1300
2024-09-11,19.5,19.5,19.2,19.2,1200
2024-09-10,19.51,19.7,19.48,19.7,1700
2024-09-09,19.78,19.91,19.78,19.91,1000
2024-09-06,20.41,20.41,19.76,19.76,700
2024-09-05,19.24,19.24,19.24,19.24,0
2024-09-04,19.24,19.24,19.24,19.24,0
2024-09-03,19.24,19.24,19.24,19.24,500
2024-08-30,19.14,19.14,19.14,19.14,0
2024-08-29,19.14,19.14,19.14,19.14,100
2024-08-28,19.27,19.27,19.27,19.27,100
2024-08-27,19.79,19.79,19.79,19.79,0
2024-08-26,19.79,19.79,19.79,19.79,0
2024-08-23,19.79,19.79,19.79,19.79,300
2024-08-22,18.68,18.68,18.68,18.68,0
2024-08-21,18.68,18.68,18.68,18.68,0
2024-08-20,18.76,18.76,18.68,18.68,2700
2024-08-19,19.0,19.0,19.0,19.0,200
2024-08-16,19.0,19.0,19.0,19.0,100
2024-08-15,19.0,19.0,19.0,19.0,0
2024-08-14,19.0,19.0,19.0,19.0,300
2024-08-13,18.94,18.94,18.94,18.94,100
2024-08-12,18.92,18.92,18.92,18.92,0
2024-08-09,18.92,18.92,18.92,18.92,100
2024-08-08,20.02,20.02,20.02,20.02,0
2024-08-07,20.02,20.02,20.02,20.02,0
2024-08-06,20.02,20.02,20.02,20.02,0
2024-08-05,20.02,20.02,20.02,20.02,0
2024-08-02,20.02,20.02,20.02,20.02,0
2024-08-01,20.02,20.02,20.02,20.02,0
2024-07-31,20.02,20.02,20.02,20.02,100
2024-07-30,19.76,19.76,19.76,19.76,200
2024-07-29,19.21,19.21,19.21,19.21,200
2024-07-26,18.83,18.83,18.83,18.83,0
2024-07-25,18.83,18.83,18.83,18.83,0
2024-07-24,18.83,18.83,18.83,18.83,1000
2024-07-23,19.5,19.5,19.5,19.5,0
2024-07-22,19.5,19.5,19.5,19.5,0
2024-07-19,19.5,19.5,19.5,19.5,100
2024-07-18,19.4,19.4,18.87,18.87,1300
2024-07-17,18.99,18.99,18.99,18.99,0
2024-07-16,18.99,18.99,18.99,18.99,0
2024-07-15,18.99,18.99,18.99,18.99,600
2024-07-12,18.22,18.22,18.22,18.22,0
2024-07-11,18.22,18.22,18.22,18.22,100
2024-07-10,18.18,18.22,18.17,18.22,1300
2024-07-09,18.15,18.15,18.15,18.15,200
2024-07-08,17.63,17.63,17.63,17.63,300
2024-07-05,17.63,17.63,17.63,17.63,400
2024-07-03,17.77,17.77,17.77,17.77,0
2024-07-02,17.77,17.77,17.77,17.77,200
2024-07-01,17.58,17.58,17.58,17.58,200
2024-06-28,17.2,17.2,17.2,17.2,0
2024-06-27,17.2,17.2,17.2,17.2,0
2024-06-26,17.2,17.2,17.2,17.2,0
2024-06-25,17.2,17.2,17.2,17.2,0
2024-06-24,17.2,17.2,17.2,17.2,300
2024-06-21,17.68,18.09,17.2,17.2,1200
2024-06-20,17.18,17.18,17.18,17.18,300
2024-06-18,17.18,17.18,17.18,17.18,200
2024-06-17,17.5,17.5,17.5,17.5,300
2024-06-14,18.1,18.1,18.1,18.1,0
2024-06-13,18.1,18.1,18.1,18.1,0
2024-06-12,18.1,18.1,18.1,18.1,100
2024-06-11,18.1,18.1,18.1,18.1,200
2024-06-10,18.6,18.6,18.6,18.6,0
2024-06-07,18.6,18.6,18.6,18.6,100
2024-06-06,18.56,18.56,18.56,18.56,100
2024-06-05,18.07,18.07,17.77,18.0,1100
2024-06-04,16.7,17.75,16.7,17.75,1800
2024-06-03,16.5,16.5,16.36,16.5,1400
2024-05-31,16.61,16.61,16.61,16.61,200
2024-05-30,16.85,16.85,16.12,16.14,2800
2024-05-29,16.34,16.84,16.34,16.84,1400
2024-05-28,18.12,18.12,18.12,18.12,200
2024-05-24,16.85,16.9,16.85,16.9,500
2024-05-23,16.64,16.88,16.64,16.88,1000
2024-05-22,17.87,17.87,17.87,17.87,0
2024-05-21,17.87,17.87,17.87,17.87,0
2024-05-20,17.87,17.87,17.87,17.87,0
2024-05-17,17.32,17.87,17.32,17.87,700
2024-05-16,17.17,17.17,17.17,17.17,400
2024-05-15,16.7,16.7,16.7,16.7,100
2024-05-14,16.7,16.7,16.7,16.7,300
2024-05-13,16.7,16.7,16.7,16.7,0
2024-05-10,18.19,18.19,16.67,16.7,8500
2024-05-09,17.23,17.23,16.5,17.2,2500
2024-05-08,18.01,18.01,16.88,16.88,19800
2024-05-07,17.4,17.66,17.39,17.66,18400
2024-05-06,17.49,17.5,17.36,17.5,1300
2024-05-03,16.29,16.29,16.29,16.29,0
2024-05-02,16.29,16.29,16.29,16.29,0
2024-05-01,16.29,16.29,16.29,16.29,8700
2024-04-30,16.4,16.48,16.01,16.03,2000
2024-04-29,16.25,16.25,16.25,16.25,36500
2024-04-26,16.33,16.33,16.33,16.33,0
2024-04-25,16.33,16.33,16.33,16.33,0
2024-04-24,16.33,16.33,16.33,16.33,0
2024-04-23,16.33,16.33,16.33,16.33,0
2024-04-22,16.33,16.33,16.33,16.33,0
2024-04-19,16.33,16.33,16.33,16.33,400
2024-04-18,16.48,16.48,16.48,16.48,400
2024-04-17,16.4,16.51,16.09,16.18,4700
2024-04-16,16.94,16.94,16.94,16.94,400
2024-04-15,17.13,17.13,17.13,17.13,0
2024-04-12,17.13,17.13,17.13,17.13,0
2024-04-11,17.13,17.13,17.13,17.13,200
2024-04-10,17.13,17.13,17.13,17.13,100
2024-04-09,17.32,17.32,17.25,17.25,400
2024-04-08,17.13,17.13,17.13,17.13,200
2024-04-05,17.16,17.16,17.16,17.16,0
2024-04-04,17.16,17.16,17.16,17.16,0
2024-04-03,17.16,17.16,17.16,17.16,0
2024-04-02,16.5,17.16,16.5,17.16,500
