datetime,open,high,low,close,volume
2025-04-01,59.24,59.24,59.24,59.24,0
2025-03-31,59.24,59.24,59.24,59.24,0
2025-03-28,59.24,59.24,59.24,59.24,100
2025-03-27,65.82,65.82,65.82,65.82,100
2025-03-26,60.5,60.5,60.5,60.5,100
2025-03-25,63.77,63.77,63.77,63.77,0
2025-03-24,63.77,63.77,63.77,63.77,0
2025-03-21,63.77,63.77,63.77,63.77,0
2025-03-20,63.77,63.77,63.77,63.77,32
2025-03-19,63.77,63.77,63.77,63.77,0
2025-03-18,63.77,63.77,63.77,63.77,46
2025-03-17,63.77,63.77,63.77,63.77,0
2025-03-14,63.77,63.77,63.77,63.77,0
2025-03-13,63.77,63.77,63.77,63.77,0
2025-03-12,63.77,63.77,63.77,63.77,0
2025-03-11,63.77,63.77,63.77,63.77,0
2025-03-10,63.77,63.77,63.77,63.77,0
2025-03-07,63.77,63.77,63.77,63.77,0
2025-03-06,63.77,63.77,63.77,63.77,0
2025-03-05,63.77,63.77,63.77,63.77,100
2025-03-04,60.75,60.75,60.75,60.75,200
2025-03-03,60.25,60.25,60.25,60.25,0
2025-02-28,60.25,60.25,60.25,60.25,0
2025-02-27,60.25,60.25,60.25,60.25,0
2025-02-26,60.25,60.25,60.25,60.25,0
2025-02-25,60.25,60.25,60.25,60.25,0
2025-02-24,60.25,60.25,60.25,60.25,600
2025-02-21,61.76,61.76,61.76,61.76,0
2025-02-20,61.76,61.76,61.76,61.76,0
2025-02-19,61.76,61.76,61.76,61.76,0
2025-02-18,61.76,61.76,61.76,61.76,0
2025-02-14,60.0,61.76,60.0,61.76,500
2025-02-13,56.01,58.11,56.01,58.11,2600
2025-02-12,54.0,54.0,54.0,54.0,500
2025-02-11,54.5,57.79,54.5,57.79,400
2025-02-10,57.81,57.81,57.81,57.81,0
2025-02-07,57.81,57.81,57.81,57.81,1200
2025-02-06,54.51,54.51,54.51,54.51,0
2025-02-05,54.51,54.51,54.51,54.51,200
2025-02-04,52.91,52.91,52.91,52.91,0
2025-02-03,52.91,52.91,52.91,52.91,200
2025-01-31,57.2,57.2,57.2,57.2,400
2025-01-30,58.11,58.11,58.11,58.11,0
2025-01-29,58.11,58.11,58.11,58.11,0
2025-01-28,58.11,58.11,58.11,58.11,0
2025-01-27,58.11,58.11,58.11,58.11,0
2025-01-24,58.11,58.11,58.11,58.11,0
2025-01-23,58.11,58.11,58.11,58.11,0
2025-01-22,58.11,58.11,58.11,58.11,100
2025-01-21,53.86,53.86,53.86,53.86,500
2025-01-17,55.0,55.0,55.0,55.0,0
2025-01-16,55.0,55.0,55.0,55.0,0
2025-01-15,55.0,55.0,55.0,55.0,0
2025-01-14,55.0,55.0,55.0,55.0,0
2025-01-13,55.0,55.0,55.0,55.0,0
2025-01-10,55.01,55.01,55.0,55.0,400
2025-01-08,57.55,57.55,57.55,57.55,0
2025-01-07,57.55,57.55,57.55,57.55,0
2025-01-06,57.55,57.55,57.55,57.55,0
2025-01-03,56.25,57.55,56.25,57.55,900
2025-01-02,57.0,58.05,56.7,56.95,2100
2024-12-31,57.26,57.26,57.26,57.26,0
2024-12-30,57.26,57.26,57.26,57.26,200
2024-12-27,57.76,59.49,56.56,58.99,4100
2024-12-26,58.51,58.51,58.51,58.51,0
2024-12-24,58.51,58.51,58.51,58.51,100
2024-12-23,60.11,60.11,60.11,60.11,0
2024-12-20,60.11,60.11,60.11,60.11,0
2024-12-19,60.11,60.11,60.11,60.11,0
2024-12-18,60.11,60.11,60.11,60.11,0
2024-12-17,60.11,60.11,60.11,60.11,0
2024-12-16,60.11,60.11,60.11,60.11,100
2024-12-13,61.76,61.76,61.76,61.76,0
2024-12-12,61.76,61.76,61.76,61.76,0
2024-12-11,61.76,61.76,61.76,61.76,200
2024-12-10,60.0,60.0,60.0,60.0,0
2024-12-09,60.0,60.0,60.0,60.0,0
2024-12-06,60.0,60.0,60.0,60.0,0
2024-12-05,60.0,60.0,60.0,60.0,0
2024-12-04,60.0,60.0,60.0,60.0,0
2024-12-03,60.0,60.0,60.0,60.0,0
2024-12-02,60.0,60.0,60.0,60.0,0
2024-11-29,60.0,60.0,60.0,60.0,0
2024-11-27,60.0,60.0,60.0,60.0,0
2024-11-26,60.0,60.0,60.0,60.0,0
2024-11-25,60.0,60.0,60.0,60.0,0
2024-11-22,60.0,60.0,60.0,60.0,0
2024-11-21,60.0,60.0,60.0,60.0,0
2024-11-20,60.0,60.0,60.0,60.0,0
2024-11-19,60.0,60.0,60.0,60.0,0
2024-11-18,60.0,60.0,60.0,60.0,0
2024-11-15,60.0,60.0,60.0,60.0,0
2024-11-14,60.0,60.0,60.0,60.0,0
